epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5885416865348816,0.5831227898597717,0.5785496234893799,1044.0,1053.0,0.7523824572563171,0.01,0.15845035016536713,0.5805150270462036,0.5628891587257385,0.5649999976158142,0.5765625238418579,1347.0,1356.0,0.5,0.4671245217323303,0.5,240.0,240.0,3.482846975326538,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7671874761581421,0.8396024703979492,0.7614458203315735,461.0,453.0,0.49514108896255493,0.01,0.524466872215271,0.761233389377594,0.7630752921104431,0.7598958611488342,0.7640625238418579,1467.0,1459.0,0.5729166865348816,0.651245653629303,0.5750738978385925,204.0,204.0,0.8154657483100891,0.14984503388404846,0.5744588971138,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
2,0.856249988079071,0.935806930065155,0.8558369278907776,275.0,279.0,0.3241526186466217,0.01,0.711712121963501,0.8567591309547424,0.8549895882606506,0.8567708134651184,0.854687511920929,1641.0,1645.0,0.7479166388511658,0.8152213096618652,0.7548999190330505,113.0,126.0,0.5576257109642029,0.5023044347763062,0.7569041848182678,0.7444218993186951,0.7645833492279053,0.737500011920929,354.0,367.0
3,0.9239583611488342,0.9737245440483093,0.9248908162117004,140.0,149.0,0.20767046511173248,0.01,0.8497020602226257,0.9269784688949585,0.9227579236030579,0.9270833134651184,0.9223958253860474,1771.0,1780.0,0.737500011920929,0.8173046708106995,0.7396724820137024,123.0,129.0,0.6167011260986328,0.4750817120075226,0.7392800450325012,0.7345678806304932,0.7437499761581421,0.731249988079071,351.0,357.0
4,0.9359375238418579,0.9824041724205017,0.9346904158592224,123.0,128.0,0.16731110215187073,0.01,0.8694013357162476,0.9359458684921265,0.9335064888000488,0.9359375238418579,0.9333333373069763,1792.0,1797.0,0.6020833253860474,0.6799672842025757,0.5980158448219299,193.0,192.0,1.895921230316162,0.1978912204504013,0.5997474789619446,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
5,0.9624999761581421,0.9935882091522217,0.963893711566925,68.0,71.0,0.09864555299282074,0.01,0.9276532530784607,0.9644458293914795,0.963078498840332,0.9645833373069763,0.9630208611488342,1849.0,1852.0,0.7395833134651184,0.8202236294746399,0.740961492061615,124.0,125.0,0.7695907950401306,0.4812611937522888,0.7409946322441101,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
6,0.9583333134651184,0.991691529750824,0.957801103591919,82.0,80.0,0.11165281385183334,0.0009999999,0.9157262444496155,0.9574087262153625,0.9582898616790771,0.9572916626930237,0.9583333134651184,1840.0,1838.0,0.8187500238418579,0.9116861820220947,0.8200263977050781,86.0,87.0,0.4482727348804474,0.6396433711051941,0.8204057216644287,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
7,0.9885416626930237,0.9996002912521362,0.9895830750465393,20.0,20.0,0.03877461329102516,0.0009999999,0.9791982173919678,0.9896148443222046,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.8458333611488342,0.9364150166511536,0.8483011722564697,72.0,74.0,0.36289241909980774,0.695874035358429,0.8492607474327087,0.8464730381965637,0.8500000238418579,0.8458333611488342,406.0,408.0
8,0.9911458492279053,0.999715268611908,0.9919141530990601,14.0,17.0,0.031108884140849113,0.0009999999,0.9838920831680298,0.9927714467048645,0.9911596179008484,0.9927083253860474,0.9911458492279053,1903.0,1906.0,0.8687499761581421,0.9474414587020874,0.8644693493843079,65.0,65.0,0.32845979928970337,0.729296863079071,0.8649092316627502,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
9,0.9963541626930237,0.9999024868011475,0.9963619112968445,7.0,7.0,0.02035316452383995,0.0009999999,0.9927393794059753,0.996368944644928,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8770833611488342,0.9529122710227966,0.876153826713562,59.0,60.0,0.3114563226699829,0.7521087527275085,0.8768817186355591,0.8752598762512207,0.8770833611488342,0.875,420.0,421.0
10,0.9927083253860474,0.9998723864555359,0.9927078485488892,14.0,14.0,0.022191781550645828,0.0009999999,0.9854471683502197,0.9927388429641724,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8770833611488342,0.952823281288147,0.8794551491737366,57.0,59.0,0.31227901577949524,0.758380115032196,0.8807123899459839,0.8775933384895325,0.8812500238418579,0.8770833611488342,421.0,423.0
11,0.9979166388511658,0.9999829530715942,0.9979166388511658,4.0,4.0,0.012712955474853516,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.875,0.9567338824272156,0.8774358034133911,58.0,60.0,0.30033740401268005,0.7542093992233276,0.8784946203231812,0.8755186796188354,0.8791666626930237,0.875,420.0,422.0
12,0.996874988079071,0.9998849034309387,0.9963621497154236,6.0,8.0,0.01746215485036373,0.0009999999,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.8812500238418579,0.9581771492958069,0.8815383911132812,56.0,58.0,0.2977513074874878,0.7625467777252197,0.8827956914901733,0.8796680569648743,0.8833333253860474,0.8791666626930237,422.0,424.0
13,0.9963541626930237,0.9999033808708191,0.9958084225654602,9.0,7.0,0.016013292595744133,0.0009999999,0.9916971921920776,0.9953914284706116,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.8812500238418579,0.9566363096237183,0.8817307353019714,55.0,59.0,0.3028869926929474,0.7625997066497803,0.8845430612564087,0.8780992031097412,0.8854166865348816,0.8770833611488342,421.0,425.0
14,0.9942708611488342,0.9997736811637878,0.9940144419670105,11.0,12.0,0.0213006604462862,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8854166865348816,0.9593121409416199,0.8833332657814026,56.0,56.0,0.2950069308280945,0.7666666507720947,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,424.0,424.0
15,0.996874988079071,0.9999509453773499,0.996874988079071,6.0,6.0,0.014649753458797932,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.862500011920929,0.9513627886772156,0.8614086508750916,67.0,66.0,0.33914634585380554,0.7229461669921875,0.8605429530143738,0.8622129559516907,0.8604166507720947,0.862500011920929,414.0,413.0
16,0.9994791746139526,0.9999991059303284,0.9997435808181763,0.0,1.0,0.006562451831996441,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8833333253860474,0.9592230916023254,0.8835256099700928,55.0,57.0,0.3072684705257416,0.7667195796966553,0.8850806355476379,0.8817427158355713,0.8854166865348816,0.8812500238418579,423.0,425.0
17,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.0072666858322918415,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8791666626930237,0.9586545825004578,0.8803525567054749,57.0,58.0,0.30398714542388916,0.7604400515556335,0.8809812068939209,0.879417896270752,0.8812500238418579,0.8791666626930237,422.0,423.0
18,0.9984375238418579,0.9999520182609558,0.997900128364563,5.0,3.0,0.011011840775609016,9.999999e-05,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8812500238418579,0.9582573771476746,0.8815705180168152,56.0,58.0,0.3101685345172882,0.7625447511672974,0.8827285170555115,0.8796680569648743,0.8833333253860474,0.8791666626930237,422.0,424.0
19,0.9984375238418579,0.999991774559021,0.9984375238418579,3.0,3.0,0.009674182161688805,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8833333253860474,0.9581814408302307,0.8807051181793213,56.0,59.0,0.3086385130882263,0.7604828476905823,0.8823925256729126,0.8778467774391174,0.8833333253860474,0.8770833611488342,421.0,424.0
