epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.7108252644538879,0.6171208024024963,810.0,859.0,0.7605549097061157,0.01,0.2267872840166092,0.6164093017578125,0.6492446064949036,0.6625000238418579,0.6005208492279053,1541.0,1590.0,0.512499988079071,0.4977322220802307,0.49018824100494385,251.0,235.0,1.141416072845459,-0.010523946955800056,0.48459163308143616,0.49353447556495667,0.47708332538604736,0.5104166865348816,245.0,229.0
1,0.7864583134651184,0.8490977883338928,0.7794054746627808,424.0,423.0,0.483577698469162,0.01,0.5595597624778748,0.7796037197113037,0.7795726656913757,0.7791666388511658,0.7796875238418579,1497.0,1496.0,0.5020833611488342,0.5391557812690735,0.4899584949016571,247.0,240.0,2.379969358444214,-0.014266816899180412,0.4907996356487274,0.4926004111766815,0.4854166805744171,0.5,240.0,233.0
2,0.8682291507720947,0.9337010979652405,0.8669973015785217,257.0,253.0,0.3318805992603302,0.01,0.7349182367324829,0.8669652938842773,0.8679540753364563,0.8661458492279053,0.8682291507720947,1667.0,1663.0,0.625,0.669090747833252,0.6313076615333557,176.0,181.0,1.347959280014038,0.2562427520751953,0.6267794370651245,0.6268041133880615,0.6333333253860474,0.6229166388511658,299.0,304.0
3,0.8989583253860474,0.9637724161148071,0.897731363773346,199.0,193.0,0.2454187124967575,0.01,0.7961022853851318,0.8969464898109436,0.899164080619812,0.8963541388511658,0.8994791507720947,1727.0,1721.0,0.6666666865348816,0.7610330581665039,0.6684075593948364,161.0,155.0,0.9171930551528931,0.3417339324951172,0.6693999171257019,0.6729958057403564,0.6645833253860474,0.6770833134651184,325.0,319.0
4,0.9260416626930237,0.9773585200309753,0.9259929656982422,143.0,141.0,0.1892242580652237,0.01,0.8522467017173767,0.9257665276527405,0.9264858961105347,0.9255208373069763,0.926562488079071,1779.0,1777.0,0.7854166626930237,0.8741753697395325,0.7875111699104309,102.0,102.0,0.5784745812416077,0.5751098990440369,0.787544846534729,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
5,0.9619791507720947,0.9926592707633972,0.962066650390625,70.0,76.0,0.10634271055459976,0.01,0.9240152835845947,0.9634209275245667,0.9605399966239929,0.9635416865348816,0.9604166746139526,1844.0,1850.0,0.7958333492279053,0.8746311068534851,0.7927096486091614,101.0,97.0,0.672399640083313,0.5876386165618896,0.791735053062439,0.7962185144424438,0.7895833253860474,0.7979166507720947,383.0,379.0
6,0.9572916626930237,0.9928779602050781,0.9591483473777771,78.0,79.0,0.10792186856269836,0.01,0.9182909727096558,0.9593637585639954,0.9588755965232849,0.9593750238418579,0.9588541388511658,1841.0,1842.0,0.7458333373069763,0.8137023448944092,0.7450869679450989,123.0,122.0,0.9386370778083801,0.4896250367164612,0.7431716918945312,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
7,0.9604166746139526,0.992865264415741,0.9623289704322815,69.0,76.0,0.10288605839014053,0.01,0.9246337413787842,0.9640315175056458,0.9605604410171509,0.964062511920929,0.9604166746139526,1844.0,1851.0,0.8291666507720947,0.8868359923362732,0.8300594687461853,82.0,81.0,0.6210373044013977,0.6604400873184204,0.8294823169708252,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
8,0.984375,0.9978183507919312,0.9844070672988892,28.0,32.0,0.05376054719090462,0.01,0.968780517578125,0.9853830337524414,0.9833679795265198,0.9854166507720947,0.9833333492279053,1888.0,1892.0,0.8020833134651184,0.8904188275337219,0.8020832538604736,95.0,95.0,0.6127706170082092,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
9,0.9781249761581421,0.9972196221351624,0.9778677225112915,41.0,44.0,0.060943666845560074,0.01,0.9557660222053528,0.9786753058433533,0.9771190881729126,0.9786458611488342,0.9770833253860474,1876.0,1879.0,0.8125,0.875410258769989,0.8132921457290649,90.0,89.0,0.7759109139442444,0.6271597146987915,0.8130641579627991,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
10,0.989062488079071,0.9988846182823181,0.9888057112693787,22.0,21.0,0.03394223749637604,0.01,0.9776430726051331,0.9885721802711487,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.8062499761581421,0.8806987404823303,0.8081679940223694,93.0,91.0,0.7599380612373352,0.6167215704917908,0.8066288232803345,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
11,0.9859374761581421,0.9980131983757019,0.985937237739563,27.0,27.0,0.04187444597482681,0.0009999999,0.9719065427780151,0.9859690070152283,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.8416666388511658,0.9167037010192871,0.8391864895820618,78.0,76.0,0.5615631341934204,0.6792073845863342,0.8383207321166992,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
12,0.9901041388511658,0.9995513558387756,0.9904086589813232,17.0,20.0,0.027271676808595657,0.0009999999,0.9807507991790771,0.9910786151885986,0.9895995855331421,0.9911458492279053,0.9895833134651184,1900.0,1903.0,0.8416666388511658,0.9177278280258179,0.841666579246521,76.0,76.0,0.5136345028877258,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
13,0.9984375238418579,0.999945878982544,0.9984375238418579,3.0,3.0,0.010973138734698296,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8395833373069763,0.9166015386581421,0.84335857629776,74.0,77.0,0.5194136500358582,0.6855095028877258,0.844596803188324,0.8405796885490417,0.8458333611488342,0.8395833373069763,403.0,406.0
14,0.9979166388511658,0.9999828934669495,0.9976521134376526,5.0,4.0,0.010719958692789078,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8395833373069763,0.9191276431083679,0.8407951593399048,77.0,76.0,0.5109750032424927,0.6813120245933533,0.8392860293388367,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
