epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.6992446780204773,0.6120692491531372,853.0,855.0,0.7496550679206848,0.01,0.22575518488883972,0.613339364528656,0.6440466046333313,0.6445833444595337,0.6119791865348816,1545.0,1547.0,0.543749988079071,0.5,0.6666666269302368,0.0,480.0,34.7083854675293,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7567708492279053,0.8221395611763,0.7486259341239929,490.0,470.0,0.5341841578483582,0.01,0.5010067820549011,0.7480036616325378,0.7526316046714783,0.7447916865348816,0.7552083134651184,1450.0,1430.0,0.5541666746139526,0.5842686891555786,0.6664655804634094,34.0,411.0,2.03045654296875,0.12842132151126862,0.7250000834465027,0.5204200744628906,0.9291666746139526,0.14374999701976776,69.0,446.0
2,0.862500011920929,0.9343568086624146,0.861054539680481,266.0,268.0,0.32697930932044983,0.01,0.7224761843681335,0.8616849184036255,0.8605619072914124,0.8614583611488342,0.8604166507720947,1652.0,1654.0,0.6729166507720947,0.7687195539474487,0.6767290234565735,155.0,155.0,0.7451765537261963,0.3542482256889343,0.6777526140213013,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
3,0.9098958373069763,0.9695045351982117,0.9082722067832947,182.0,169.0,0.22242861986160278,0.01,0.8174239993095398,0.906050443649292,0.9113791584968567,0.9052083492279053,0.9119791388511658,1751.0,1738.0,0.7708333134651184,0.8547787070274353,0.7693669199943542,109.0,113.0,0.5587455630302429,0.5378168225288391,0.7719524502754211,0.7665289044380188,0.7729166746139526,0.7645833492279053,367.0,371.0
4,0.9473958611488342,0.9877760410308838,0.948721170425415,99.0,98.0,0.14000849425792694,0.01,0.8975299596786499,0.9485132098197937,0.9489317536354065,0.948437511920929,0.9489583373069763,1822.0,1821.0,0.6541666388511658,0.7604362964630127,0.6537179350852966,166.0,167.0,1.159875512123108,0.3062449097633362,0.652957022190094,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
5,0.9494791626930237,0.9857138395309448,0.9484442472457886,99.0,99.0,0.14924712479114532,0.01,0.8969019651412964,0.9484481811523438,0.948437511920929,0.948437511920929,0.948437511920929,1821.0,1821.0,0.7833333611488342,0.8571527600288391,0.7860576510429382,102.0,104.0,0.6953164339065552,0.5708577632904053,0.7862231135368347,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
6,0.9854166507720947,0.9984874129295349,0.9851676225662231,27.0,30.0,0.05602497607469559,0.01,0.970349907875061,0.9859512448310852,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.768750011920929,0.8469552993774414,0.7694444060325623,110.0,112.0,0.8388414978981018,0.5375407934188843,0.7694444060325623,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
7,0.9791666865348816,0.9951333403587341,0.9778763651847839,42.0,43.0,0.07291663438081741,0.01,0.9557680487632751,0.9781397581100464,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.6895833611488342,0.7884678840637207,0.6917474865913391,147.0,151.0,0.9733782410621643,0.3791503310203552,0.6892403960227966,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
8,0.96875,0.9935279488563538,0.9686487317085266,64.0,56.0,0.09435006976127625,0.01,0.937599778175354,0.9669587016105652,0.9707112908363342,0.9666666388511658,0.9708333611488342,1864.0,1856.0,0.737500011920929,0.8237760066986084,0.7363990545272827,128.0,123.0,0.8712902665138245,0.4771434962749481,0.7375891208648682,0.7410526275634766,0.7333333492279053,0.7437499761581421,357.0,352.0
9,0.9802083373069763,0.9975531697273254,0.9796873927116394,39.0,39.0,0.05917804315686226,0.0009999999,0.9593907594680786,0.9797032475471497,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.800000011920929,0.8681139945983887,0.7984457015991211,97.0,96.0,0.6993601322174072,0.5979176759719849,0.7989267706871033,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
10,0.9927083253860474,0.9993745684623718,0.9924433827400208,14.0,15.0,0.027562828734517097,0.0009999999,0.9849347472190857,0.9927557110786438,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7979166507720947,0.8803558945655823,0.79791659116745,97.0,97.0,0.6102598905563354,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
11,0.9958333373069763,0.9998663067817688,0.9960896372795105,8.0,7.0,0.02032204531133175,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8020833134651184,0.8869574666023254,0.8020832538604736,95.0,95.0,0.5910971760749817,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
12,0.995312511920929,0.9998529553413391,0.995047926902771,10.0,9.0,0.02058464288711548,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8208333253860474,0.8917251229286194,0.8208332657814026,86.0,86.0,0.5823266506195068,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
13,0.9984375238418579,0.9999350309371948,0.9981811046600342,3.0,4.0,0.013593417592346668,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.831250011920929,0.887450098991394,0.8303845524787903,81.0,82.0,0.5949699878692627,0.6604380011558533,0.8309139609336853,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
14,0.9937499761581421,0.9997442364692688,0.9937740564346313,11.0,13.0,0.021858245134353638,0.0009999999,0.9875147342681885,0.9942371845245361,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.8354166746139526,0.8863672614097595,0.8354395627975464,79.0,79.0,0.6017273664474487,0.6709249019622803,0.8354431986808777,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
15,0.9963541626930237,0.9999576807022095,0.9963541626930237,7.0,7.0,0.014391396194696426,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8208333253860474,0.8820876479148865,0.8201057314872742,87.0,85.0,0.632813572883606,0.6416870355606079,0.8202020525932312,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
16,0.9984375238418579,0.9999840259552002,0.9984375238418579,3.0,3.0,0.011380927637219429,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8229166865348816,0.8906989097595215,0.8215938806533813,86.0,85.0,0.6038156747817993,0.6437652707099915,0.8214015364646912,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
17,0.9979166388511658,0.9999101758003235,0.9979166388511658,4.0,4.0,0.013176907785236835,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8229166865348816,0.8891969919204712,0.8229166269302368,85.0,85.0,0.6185247898101807,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
18,0.9984375238418579,0.9999944567680359,0.9986937642097473,3.0,2.0,0.008021230809390545,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.824999988079071,0.8865017890930176,0.8249999284744263,84.0,84.0,0.6273958683013916,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
19,0.9979166388511658,0.9999925494194031,0.998164713382721,4.0,3.0,0.009506684727966785,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.824999988079071,0.8880946636199951,0.8249999284744263,84.0,84.0,0.6206954717636108,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
