epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5921875238418579,0.7001251578330994,0.5810094475746155,901.0,849.0,0.7267986536026001,0.01,0.17503471672534943,0.583260178565979,0.6384156942367554,0.6245833039283752,0.6005208492279053,1551.0,1499.0,0.5041666626930237,0.49585285782814026,0.0,480.0,0.0,233.84820556640625,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7322916388511658,0.7814012765884399,0.7284711599349976,518.0,527.0,0.5816843509674072,0.01,0.45638954639434814,0.7292343974113464,0.7268014550209045,0.7302083373069763,0.7255208492279053,1393.0,1402.0,0.5062500238418579,0.5387109518051147,0.5554771423339844,212.0,235.0,18.08709144592285,0.0655793845653534,0.508553147315979,0.5328031778335571,0.5583333373069763,0.5104166865348816,245.0,268.0
2,0.8270833492279053,0.8944756388664246,0.8269084692001343,336.0,327.0,0.42879071831703186,0.01,0.6551235914230347,0.8261826634407043,0.8288853764533997,0.824999988079071,0.8296874761581421,1593.0,1584.0,0.6479166746139526,0.6540820002555847,0.6589775681495667,161.0,172.0,1.8424370288848877,0.3061630129814148,0.6524114012718201,0.6496945023536682,0.6645833253860474,0.6416666507720947,308.0,319.0
3,0.8765624761581421,0.9396006464958191,0.8740068078041077,242.0,242.0,0.31711944937705994,0.01,0.7481281161308289,0.8740348815917969,0.8739583492279053,0.8739583492279053,0.8739583492279053,1678.0,1678.0,0.5645833611488342,0.6170616149902344,0.5706875920295715,205.0,211.0,0.942818284034729,0.13326406478881836,0.5646415948867798,0.5658436417579651,0.5729166865348816,0.5604166388511658,269.0,275.0
4,0.9317708611488342,0.97550368309021,0.9318869113922119,128.0,134.0,0.19619303941726685,0.01,0.8636643290519714,0.9332131743431091,0.930425763130188,0.9333333373069763,0.9302083253860474,1786.0,1792.0,0.6333333253860474,0.6928254961967468,0.6381409764289856,173.0,176.0,0.9552497863769531,0.2729075253009796,0.636155903339386,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
5,0.9244791865348816,0.9726602435112,0.9228068590164185,149.0,147.0,0.20797277987003326,0.01,0.8460946679115295,0.9228507876396179,0.9233576655387878,0.9223958253860474,0.9234374761581421,1773.0,1771.0,0.668749988079071,0.7467231750488281,0.6687499284744263,159.0,159.0,0.7604085206985474,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
6,0.948437511920929,0.9829909801483154,0.9486411809921265,101.0,96.0,0.15676556527614594,0.01,0.897486686706543,0.9475900530815125,0.9498694539070129,0.9473958611488342,0.949999988079071,1824.0,1819.0,0.7041666507720947,0.7793446779251099,0.7065064311027527,140.0,143.0,0.8798703551292419,0.4104319214820862,0.7057123780250549,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
7,0.9536458253860474,0.9875239729881287,0.9528883695602417,91.0,90.0,0.13537010550498962,0.01,0.9058653116226196,0.9526817202568054,0.9531005620956421,0.9526041746139526,0.953125,1830.0,1829.0,0.762499988079071,0.8394575119018555,0.7632371187210083,113.0,115.0,0.6523401141166687,0.5250183343887329,0.7631047964096069,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
8,0.9526041746139526,0.9875422120094299,0.9522244334220886,92.0,92.0,0.13236543536186218,0.01,0.9042750597000122,0.9518996477127075,0.9520833492279053,0.9520833492279053,0.9520833492279053,1828.0,1828.0,0.8166666626930237,0.8883073329925537,0.8128423690795898,92.0,86.0,0.5269629955291748,0.6293053030967712,0.8118501901626587,0.8185654282569885,0.8083333373069763,0.8208333253860474,394.0,388.0
9,0.9671875238418579,0.9927108287811279,0.9658718705177307,66.0,65.0,0.0971696600317955,0.01,0.9318550229072571,0.9657334685325623,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.8145833611488342,0.8847439289093018,0.8138227462768555,90.0,88.0,0.5480852723121643,0.6291849613189697,0.8140152096748352,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
