epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.708462655544281,0.6042607426643372,856.0,841.0,0.7346646189689636,0.01,0.2138376235961914,0.6064164042472839,0.647379457950592,0.6433333158493042,0.6104166507720947,1559.0,1544.0,0.5416666865348816,0.506202220916748,0.6606504321098328,33.0,427.0,3.0415046215057373,0.05362166091799736,0.5083333253860474,0.5114416480064392,0.9312499761581421,0.11041666567325592,53.0,447.0
1,0.7598958611488342,0.8298169374465942,0.7541311979293823,468.0,479.0,0.5161119103431702,0.01,0.5074164271354675,0.7550666928291321,0.751941978931427,0.7562500238418579,0.7505208253860474,1441.0,1452.0,0.5020833611488342,0.5199131965637207,0.5194272398948669,218.0,253.0,0.9445573091506958,0.02121955156326294,0.5275624990463257,0.5087378621101379,0.5458333492279053,0.4729166626930237,227.0,262.0
2,0.8447916507720947,0.9219771027565002,0.8401118516921997,303.0,311.0,0.35601934790611267,0.01,0.6806470155715942,0.8425048589706421,0.8386929631233215,0.8421875238418579,0.8380208611488342,1609.0,1617.0,0.6854166388511658,0.7394422292709351,0.6826974153518677,154.0,149.0,0.840481162071228,0.36885520815849304,0.682487428188324,0.6863157749176025,0.6791666746139526,0.6895833611488342,331.0,326.0
3,0.9067708253860474,0.9690224528312683,0.9072731137275696,178.0,178.0,0.226202592253685,0.01,0.8147539496421814,0.9074774384498596,0.9072916507720947,0.9072916507720947,0.9072916507720947,1742.0,1742.0,0.612500011920929,0.6710113286972046,0.6124882102012634,186.0,187.0,1.2808201313018799,0.2229013890028,0.6103677749633789,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
4,0.940625011920929,0.9836767911911011,0.9424632787704468,110.0,111.0,0.15994307398796082,0.01,0.8849820494651794,0.9427540302276611,0.9422175884246826,0.9427083134651184,0.942187488079071,1809.0,1810.0,0.7562500238418579,0.8618206977844238,0.7599357962608337,114.0,117.0,0.6593042016029358,0.5188121199607849,0.761424720287323,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
5,0.9661458134651184,0.9948387742042542,0.9650866389274597,67.0,67.0,0.09151828289031982,0.01,0.9302358031272888,0.9651641845703125,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.6916666626930237,0.766128420829773,0.6959615349769592,145.0,148.0,1.057843804359436,0.3896067440509796,0.6955645084381104,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
6,0.953125,0.9875476956367493,0.9529961347579956,88.0,93.0,0.13819511234760284,0.01,0.9058077335357666,0.9539777636528015,0.951688289642334,0.9541666507720947,0.9515625238418579,1827.0,1832.0,0.6583333611488342,0.7427690029144287,0.6583333611488342,164.0,164.0,1.5227528810501099,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
7,0.9583333134651184,0.9918733239173889,0.9588739275932312,78.0,80.0,0.11008667200803757,0.01,0.917868971824646,0.9594930410385132,0.9583767056465149,0.9593750238418579,0.9583333134651184,1840.0,1842.0,0.8229166865348816,0.9067556262016296,0.8217592239379883,86.0,85.0,0.48247501254081726,0.6437754034996033,0.8210858702659607,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
8,0.9869791865348816,0.9985073804855347,0.9867464303970337,24.0,27.0,0.04738021641969681,0.01,0.9734913110733032,0.9874989986419678,0.9859594106674194,0.987500011920929,0.9859374761581421,1893.0,1896.0,0.8125,0.8879404664039612,0.8124999403953552,90.0,90.0,0.6110593676567078,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
9,0.9864583611488342,0.9984426498413086,0.9864499568939209,27.0,25.0,0.041646894067525864,0.01,0.9729481935501099,0.9859848618507385,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.8062499761581421,0.9002408981323242,0.8062499165534973,93.0,93.0,0.5455337762832642,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
10,0.9921875,0.9996596574783325,0.9921709895133972,16.0,14.0,0.025374310091137886,0.01,0.9843902587890625,0.9917139410972595,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.78125,0.8521072864532471,0.7797287702560425,106.0,105.0,0.8202220797538757,0.5604197382926941,0.7801136374473572,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
