epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6692708134651184,0.7354926466941833,0.6526708006858826,788.0,769.0,0.6398445963859558,0.01,0.3120955228805542,0.6561324000358582,0.6770264506340027,0.67166668176651,0.660937488079071,1631.0,1612.0,0.5291666388511658,0.5974154472351074,0.5381507277488708,221.0,228.0,0.6808522939682007,0.06433753669261932,0.5273118615150452,0.5318275094032288,0.5395833253860474,0.5249999761581421,252.0,259.0
1,0.8192708492279053,0.897972583770752,0.8176788091659546,349.0,352.0,0.40462225675582886,0.01,0.6351765990257263,0.8179370164871216,0.8169527053833008,0.8182291388511658,0.8166666626930237,1568.0,1571.0,0.5479166507720947,0.6444877982139587,0.5517948269844055,215.0,217.0,0.6761160492897034,0.09995114058256149,0.5483871102333069,0.5497925281524658,0.5520833134651184,0.5479166507720947,263.0,265.0
2,0.893750011920929,0.9571664929389954,0.8938333988189697,203.0,205.0,0.26367712020874023,0.01,0.7875732183456421,0.8941654562950134,0.8933402895927429,0.8942708373069763,0.8932291865348816,1715.0,1717.0,0.5874999761581421,0.6628493666648865,0.5841931104660034,200.0,196.0,0.7787954211235046,0.17492669820785522,0.5897727608680725,0.5882353186607361,0.5833333134651184,0.5916666388511658,284.0,280.0
3,0.9317708611488342,0.9788185358047485,0.9304774403572083,134.0,133.0,0.18537171185016632,0.01,0.8610130548477173,0.9302591681480408,0.9306930899620056,0.9302083253860474,0.9307291507720947,1787.0,1786.0,0.6958333253860474,0.7733137607574463,0.6938342452049255,149.0,142.0,0.6038358211517334,0.39379990100860596,0.695588231086731,0.6997885704040527,0.6895833611488342,0.7041666507720947,338.0,331.0
4,0.9619791507720947,0.9938113689422607,0.9624751806259155,73.0,71.0,0.10163729637861252,0.01,0.9250147342681885,0.9620422124862671,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.6645833253860474,0.7390017509460449,0.6643401384353638,160.0,163.0,0.913532555103302,0.32711896300315857,0.6650436520576477,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
5,0.9671875238418579,0.9940100908279419,0.9669949412345886,63.0,64.0,0.09254220128059387,0.01,0.9338895082473755,0.9670846462249756,0.9666840434074402,0.9671875238418579,0.9666666388511658,1856.0,1857.0,0.6541666388511658,0.7195247411727905,0.6584148406982422,163.0,169.0,0.9559645056724548,0.3081905245780945,0.6515411734580994,0.6522634029388428,0.6604166626930237,0.6479166746139526,311.0,317.0
6,0.9770833253860474,0.9974309802055359,0.9770832061767578,44.0,44.0,0.06619761884212494,0.01,0.9541824460029602,0.9770991206169128,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.7562500238418579,0.8199827671051025,0.758517861366272,114.0,119.0,0.7920238971710205,0.5147005319595337,0.7601165175437927,0.7546391487121582,0.762499988079071,0.7520833611488342,361.0,366.0
7,0.9723958373069763,0.996043860912323,0.9718579649925232,54.0,54.0,0.07356084138154984,0.01,0.9437795281410217,0.9719371199607849,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.71875,0.8032291531562805,0.7189814448356628,136.0,133.0,0.8197606801986694,0.4396311342716217,0.7183080911636353,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
8,0.9739583134651184,0.9961950182914734,0.9737171530723572,50.0,51.0,0.07027074694633484,0.01,0.9474322199821472,0.9739542603492737,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.7124999761581421,0.7869031429290771,0.713942289352417,137.0,138.0,0.9409781694412231,0.42709046602249146,0.7137768864631653,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
9,0.9848958253860474,0.9985477924346924,0.9846311807632446,30.0,29.0,0.045719213783741,0.01,0.9692944884300232,0.9844065308570862,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.6291666626930237,0.7237890958786011,0.6291666030883789,178.0,178.0,1.2370684146881104,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
