epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6541666388511658,0.7275187373161316,0.6525411009788513,796.0,796.0,0.6357961893081665,0.01,0.3095661997795105,0.6581388115882874,0.6683333516120911,0.6683333516120911,0.6541666388511658,1604.0,1604.0,0.5270833373069763,0.5567318201065063,0.5159543752670288,232.0,224.0,0.7044563889503479,0.049424927681684494,0.5333965420722961,0.5254237055778503,0.5166666507720947,0.5333333611488342,256.0,248.0
1,0.8203125,0.8986587524414062,0.8132176995277405,361.0,355.0,0.4014877378940582,0.01,0.6275660991668701,0.8129794001579285,0.8145245313644409,0.8119791746139526,0.8151041865348816,1565.0,1559.0,0.5562499761581421,0.6401975154876709,0.5590999722480774,213.0,207.0,0.6937722563743591,0.1249450221657753,0.5628359913825989,0.5632911324501038,0.5562499761581421,0.5687500238418579,273.0,267.0
2,0.885937511920929,0.9516017436981201,0.8852202892303467,219.0,222.0,0.2808052897453308,0.01,0.7706092000007629,0.8860646486282349,0.8845553994178772,0.885937511920929,0.8843749761581421,1698.0,1701.0,0.6208333373069763,0.6824479699134827,0.6191727519035339,183.0,182.0,0.6561698913574219,0.23961490392684937,0.6199210286140442,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
3,0.9348958134651184,0.9828344583511353,0.9333360195159912,127.0,129.0,0.16958968341350555,0.01,0.8667913675308228,0.9339630603790283,0.9328824281692505,0.9338541626930237,0.932812511920929,1791.0,1793.0,0.6645833253860474,0.7275694608688354,0.6730896830558777,152.0,167.0,0.6517696380615234,0.3357182443141937,0.6724941730499268,0.6626262664794922,0.6833333373069763,0.6520833373069763,313.0,328.0
4,0.96875,0.9956215023994446,0.9684504866600037,64.0,57.0,0.08707653731107712,0.01,0.9370750784873962,0.9668340086936951,0.9702038764953613,0.9666666388511658,0.9703124761581421,1863.0,1856.0,0.706250011920929,0.788819432258606,0.7059694528579712,142.0,139.0,0.769681990146637,0.41460472345352173,0.7067587375640869,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
5,0.9604166746139526,0.9916459918022156,0.960966944694519,75.0,75.0,0.11099833995103836,0.01,0.9219599962234497,0.9609586000442505,0.9609375,0.9609375,0.9609375,1845.0,1845.0,0.7104166746139526,0.7858051061630249,0.709312379360199,138.0,142.0,0.6886303424835205,0.41680532693862915,0.7106267809867859,0.7066115736961365,0.7124999761581421,0.7041666507720947,338.0,342.0
6,0.9671875238418579,0.9955457448959351,0.9673686623573303,65.0,60.0,0.08414589613676071,0.01,0.9349775910377502,0.9663797616958618,0.9686684012413025,0.9661458134651184,0.96875,1860.0,1855.0,0.7250000238418579,0.8044466376304626,0.7246474027633667,131.0,134.0,0.7449166774749756,0.44797059893608093,0.7257393002510071,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
7,0.9697916507720947,0.9950761198997498,0.9705343842506409,58.0,55.0,0.08255746215581894,0.01,0.9412117600440979,0.9699288606643677,0.9713093638420105,0.9697916507720947,0.9713541865348816,1865.0,1862.0,0.8083333373069763,0.8760785460472107,0.8083332777023315,90.0,95.0,0.5795646905899048,0.6146800518035889,0.8104838728904724,0.8041236996650696,0.8125,0.8020833134651184,385.0,390.0
8,0.9895833134651184,0.9993096590042114,0.9893022775650024,21.0,20.0,0.03588094189763069,0.01,0.9786527156829834,0.9891098737716675,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7354166507720947,0.7854948043823242,0.7387179136276245,125.0,126.0,1.0798838138580322,0.47710469365119934,0.7392473220825195,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
9,0.9947916865348816,0.9997349381446838,0.9945352673530579,10.0,11.0,0.022519491612911224,0.01,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7124999761581421,0.793615460395813,0.7152243256568909,135.0,140.0,0.9937947988510132,0.4271393418312073,0.7153897881507874,0.7113401889801025,0.71875,0.7083333134651184,340.0,345.0
10,0.9947916865348816,0.9998127222061157,0.9945269823074341,11.0,10.0,0.019994718953967094,0.01,0.9890861511230469,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7208333611488342,0.7780860066413879,0.7226978540420532,133.0,133.0,1.084092617034912,0.44586998224258423,0.7233442664146423,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
11,0.9963541626930237,0.9998655319213867,0.9963540434837341,7.0,7.0,0.01597595028579235,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7416666746139526,0.8148676156997681,0.742852509021759,123.0,124.0,0.994879961013794,0.48544007539749146,0.7434812188148499,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
12,0.9984375238418579,0.9999958872795105,0.9989500641822815,3.0,1.0,0.007457829546183348,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.737500011920929,0.8133615255355835,0.7365959286689758,126.0,127.0,0.9562169909477234,0.47297871112823486,0.737269937992096,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
