epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.6242043375968933,0.6108065247535706,988.0,979.0,0.6783773303031921,0.01,0.22642196714878082,0.6131094098091125,0.5905478596687317,0.5883333086967468,0.6151041388511658,1421.0,1412.0,0.5208333134651184,0.5583875775337219,0.512827455997467,237.0,227.0,0.7244756817817688,0.03348223865032196,0.5138777494430542,0.5170212984085083,0.5062500238418579,0.5270833373069763,253.0,243.0
1,0.8020833134651184,0.8785950541496277,0.8016678690910339,388.0,369.0,0.4396704137325287,0.01,0.6062520146369934,0.8006241917610168,0.8058916330337524,0.7979166507720947,0.807812511920929,1551.0,1532.0,0.574999988079071,0.6537283062934875,0.5700139999389648,207.0,202.0,0.6663580536842346,0.14780552685260773,0.5763591527938843,0.5747368335723877,0.5687500238418579,0.5791666507720947,278.0,273.0
2,0.8744791746139526,0.9456754326820374,0.8760102391242981,240.0,235.0,0.29713475704193115,0.01,0.7528954744338989,0.8758152723312378,0.877284586429596,0.875,0.8776041865348816,1685.0,1680.0,0.53125,0.6126388311386108,0.531150758266449,226.0,223.0,0.8357333540916443,0.06461083143949509,0.5314394235610962,0.5324947834014893,0.5291666388511658,0.5354166626930237,257.0,254.0
3,0.9286458492279053,0.9801023602485657,0.9289948344230652,139.0,133.0,0.18181191384792328,0.01,0.8585090041160583,0.9281027913093567,0.930512011051178,0.9276041388511658,0.9307291507720947,1787.0,1781.0,0.5354166626930237,0.5828428864479065,0.5365104079246521,222.0,223.0,1.1605039834976196,0.07289733737707138,0.537318766117096,0.5363825559616089,0.5375000238418579,0.5354166626930237,257.0,258.0
4,0.9416666626930237,0.987226665019989,0.9404484033584595,118.0,110.0,0.14207413792610168,0.01,0.8813573122024536,0.9389890432357788,0.9424686431884766,0.9385416507720947,0.9427083134651184,1810.0,1802.0,0.6604166626930237,0.7160698175430298,0.6604166030883789,163.0,163.0,0.8670886754989624,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
5,0.9598958492279053,0.991841733455658,0.9593820571899414,78.0,78.0,0.11526527255773544,0.01,0.9187947511672974,0.9594034552574158,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.612500011920929,0.6574870347976685,0.6131361722946167,182.0,195.0,1.0060408115386963,0.21460866928100586,0.6089113354682922,0.6044625043869019,0.6208333373069763,0.59375,285.0,298.0
6,0.964062511920929,0.9945991635322571,0.9633790254592896,68.0,73.0,0.08666621148586273,0.01,0.9266365766525269,0.9644538164138794,0.9620779156684875,0.9645833373069763,0.9619791507720947,1847.0,1852.0,0.7354166507720947,0.800392746925354,0.7326214909553528,128.0,129.0,0.7012335062026978,0.46463316679000854,0.7327000498771667,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
7,0.9776041507720947,0.9977759122848511,0.9770658016204834,43.0,45.0,0.0598764568567276,0.01,0.9542104005813599,0.977681040763855,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.7250000238418579,0.7994986772537231,0.7232472896575928,134.0,130.0,0.8531549572944641,0.4500223994255066,0.7243055701255798,0.7268907427787781,0.7208333611488342,0.7291666865348816,350.0,346.0
8,0.987500011920929,0.9992060661315918,0.9880287051200867,23.0,23.0,0.03769533708691597,0.01,0.9760569334030151,0.9880198240280151,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7270833253860474,0.7956423759460449,0.7249572277069092,132.0,132.0,0.8480693101882935,0.45002442598342896,0.7250896692276001,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
9,0.996874988079071,0.9999657869338989,0.9973874688148499,5.0,5.0,0.014093543402850628,0.01,0.9948069453239441,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.737500011920929,0.8242056965827942,0.7374999523162842,126.0,126.0,0.934260368347168,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
