epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.6740528345108032,0.6042338609695435,908.0,859.0,0.7069573998451233,0.01,0.22296889126300812,0.6093618869781494,0.6346235871315002,0.621666669845581,0.6244791746139526,1541.0,1492.0,0.5916666388511658,0.6646744608879089,0.6225365996360779,172.0,208.0,0.6516351103782654,0.20774799585342407,0.601521909236908,0.5968992114067078,0.6416666507720947,0.5666666626930237,272.0,308.0
1,0.745312511920929,0.8273240923881531,0.7446393966674805,480.0,506.0,0.5127464532852173,0.01,0.4875768721103668,0.7477182149887085,0.7399794459342957,0.75,0.7364583611488342,1414.0,1440.0,0.668749988079071,0.7460655570030212,0.6824144124984741,139.0,179.0,0.5950495004653931,0.33875998854637146,0.6831108331680298,0.6557692289352417,0.7104166746139526,0.6270833611488342,301.0,341.0
2,0.8343750238418579,0.9151030778884888,0.8317989110946655,323.0,322.0,0.37021705508232117,0.01,0.6647074222564697,0.8326995372772217,0.832204282283783,0.8317708373069763,0.8322916626930237,1598.0,1597.0,0.6895833611488342,0.7475129961967468,0.6738670468330383,167.0,134.0,0.5977453589439392,0.37369778752326965,0.6767802834510803,0.7002236843109131,0.6520833373069763,0.7208333611488342,346.0,313.0
3,0.9098958373069763,0.9671998620033264,0.9083434343338013,178.0,173.0,0.23246240615844727,0.01,0.8176307678222656,0.908166229724884,0.9096605777740479,0.9072916507720947,0.9098958373069763,1747.0,1742.0,0.706250011920929,0.7849522233009338,0.7063316702842712,139.0,144.0,0.5901769995689392,0.4105786979198456,0.7082738876342773,0.7030927538871765,0.7104166746139526,0.699999988079071,336.0,341.0
4,0.925000011920929,0.9782208800315857,0.925400972366333,149.0,137.0,0.18838420510292053,0.01,0.8513450622558594,0.9229001402854919,0.9281970858573914,0.9223958253860474,0.9286458492279053,1783.0,1771.0,0.731249988079071,0.8040016889572144,0.7341269254684448,129.0,125.0,0.6468046307563782,0.47088423371315,0.7338383793830872,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
5,0.953125,0.9883291125297546,0.9531704187393188,89.0,91.0,0.13023284077644348,0.01,0.9063664674758911,0.9536650776863098,0.9526534676551819,0.9536458253860474,0.9526041746139526,1829.0,1831.0,0.7583333253860474,0.8106272220611572,0.7562454342842102,116.0,119.0,0.7966670393943787,0.5104950070381165,0.7562968730926514,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
6,0.9723958373069763,0.9955461025238037,0.9718656539916992,54.0,54.0,0.08051283657550812,0.01,0.9437779784202576,0.9719192385673523,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.7041666507720947,0.7792253494262695,0.7037311792373657,143.0,140.0,0.8721854090690613,0.410470575094223,0.7049705386161804,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
7,0.9624999761581421,0.9918181300163269,0.9608117938041687,77.0,73.0,0.10538104921579361,0.01,0.9219585061073303,0.9602215886116028,0.9618998169898987,0.9598958492279053,0.9619791507720947,1847.0,1843.0,0.7020833492279053,0.7651150226593018,0.7020344138145447,144.0,141.0,0.9991579651832581,0.40628358721733093,0.7021484971046448,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
8,0.979687511920929,0.9970133304595947,0.9807522892951965,36.0,38.0,0.06078348308801651,0.01,0.9615347385406494,0.9812794327735901,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.7520833611488342,0.8098958730697632,0.7503041625022888,120.0,120.0,0.8295155763626099,0.5000447630882263,0.7493931651115417,0.75,0.75,0.75,360.0,360.0
9,0.9739583134651184,0.9963825941085815,0.9729786515235901,50.0,54.0,0.07153698056936264,0.0009999999,0.9459183216094971,0.9739152193069458,0.9719334840774536,0.9739583134651184,0.971875011920929,1866.0,1870.0,0.7479166388511658,0.8225825428962708,0.7492948174476624,120.0,121.0,0.8449593782424927,0.49792784452438354,0.7493279576301575,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
