epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.7213127017021179,0.6269510984420776,830.0,809.0,0.6592180728912354,0.01,0.2590542137622833,0.6283811926841736,0.6599411368370056,0.6541666388511658,0.6338541507720947,1591.0,1570.0,0.5291666388511658,0.560839831829071,0.5222557783126831,233.0,217.0,0.7121146321296692,0.06196396425366402,0.5309531092643738,0.5323275923728943,0.5145833492279053,0.5479166507720947,263.0,247.0
1,0.7640625238418579,0.8515565991401672,0.7589151263237,467.0,452.0,0.47373709082603455,0.01,0.5222033858299255,0.7607231140136719,0.7627296447753906,0.7567708492279053,0.7645833492279053,1468.0,1453.0,0.5375000238418579,0.5849544405937195,0.5394896864891052,221.0,222.0,0.7092533707618713,0.07706602662801743,0.5375794172286987,0.5384615659713745,0.5395833253860474,0.5375000238418579,258.0,259.0
2,0.8552083373069763,0.9309505820274353,0.8513380885124207,291.0,278.0,0.33611738681793213,0.01,0.7040942907333374,0.8497606515884399,0.8542212843894958,0.848437488079071,0.8552083373069763,1642.0,1629.0,0.6312500238418579,0.6948264241218567,0.6377068758010864,170.0,182.0,0.6356061100959778,0.26682978868484497,0.6370206475257874,0.630081295967102,0.6458333134651184,0.6208333373069763,298.0,310.0
3,0.9239583611488342,0.9786891937255859,0.9220571517944336,149.0,151.0,0.18850789964199066,0.01,0.8440066576004028,0.9222617745399475,0.9214360117912292,0.9223958253860474,0.9213541746139526,1769.0,1771.0,0.6541666388511658,0.7169682383537292,0.652561366558075,164.0,173.0,0.6535198092460632,0.2980216443538666,0.6509880423545837,0.6462167501449585,0.6583333611488342,0.6395833492279053,307.0,316.0
4,0.9354166388511658,0.9830167889595032,0.9371119737625122,125.0,116.0,0.16538801789283752,0.01,0.8746775984764099,0.9353258609771729,0.9392988085746765,0.9348958134651184,0.9395833611488342,1804.0,1795.0,0.6812499761581421,0.7711067199707031,0.6798610687255859,155.0,151.0,0.7601590752601624,0.36254480481147766,0.6798611283302307,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
5,0.96875,0.9956597685813904,0.9674652814865112,61.0,64.0,0.08449388295412064,0.01,0.9349898099899292,0.9682859182357788,0.9667186737060547,0.9682291746139526,0.9666666388511658,1856.0,1859.0,0.6875,0.7625673413276672,0.6907691955566406,146.0,153.0,0.8812068104743958,0.37716981768608093,0.6913978457450867,0.685831606388092,0.6958333253860474,0.6812499761581421,327.0,334.0
6,0.9822916388511658,0.9975706338882446,0.9823073148727417,33.0,35.0,0.05326276645064354,0.01,0.9646297097206116,0.9828282594680786,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7145833373069763,0.7990320920944214,0.7158399224281311,137.0,135.0,0.8407275676727295,0.43334758281707764,0.7162247896194458,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
7,0.9838541746139526,0.998424232006073,0.9843828678131104,30.0,30.0,0.04496748372912407,0.01,0.9687652587890625,0.9843739867210388,0.984375,0.984375,0.984375,1890.0,1890.0,0.6854166388511658,0.755687952041626,0.685416579246521,151.0,151.0,1.0312620401382446,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
8,0.9807291626930237,0.997420608997345,0.9810009598731995,36.0,37.0,0.05332096293568611,0.01,0.9620328545570374,0.9812794327735901,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.731249988079071,0.7976106405258179,0.7306730151176453,129.0,130.0,1.0145196914672852,0.4604197144508362,0.7303091883659363,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
9,0.9677083492279053,0.9953538775444031,0.968324601650238,59.0,63.0,0.08231333643198013,0.01,0.9364985227584839,0.9691165685653687,0.967255711555481,0.9692708253860474,0.9671875238418579,1857.0,1861.0,0.668749988079071,0.742178738117218,0.6673921346664429,158.0,163.0,1.0575042963027954,0.3313162624835968,0.6672894358634949,0.6639175415039062,0.6708333492279053,0.6604166626930237,317.0,322.0
