epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.7280077338218689,0.6217644810676575,821.0,817.0,0.6624251008033752,0.01,0.2466779351234436,0.622574508190155,0.6590149998664856,0.6579166650772095,0.6244791746139526,1583.0,1579.0,0.59375,0.6589627265930176,0.572392463684082,217.0,177.0,0.6615943312644958,0.18057838082313538,0.5817223191261292,0.5977272987365723,0.5479166507720947,0.6312500238418579,303.0,263.0
1,0.7854166626930237,0.8606487512588501,0.7806439995765686,427.0,412.0,0.46427157521247864,0.01,0.563590407371521,0.779705822467804,0.7837270498275757,0.7776041626930237,0.7854166626930237,1508.0,1493.0,0.6875,0.7638455033302307,0.6837610006332397,156.0,144.0,0.6029482483863831,0.37515875697135925,0.6824458241462708,0.692307710647583,0.675000011920929,0.699999988079071,336.0,324.0
2,0.8911458253860474,0.955036461353302,0.8878477811813354,216.0,214.0,0.2706310451030731,0.01,0.7762778401374817,0.8880444765090942,0.8884254693984985,0.887499988079071,0.8885416388511658,1706.0,1704.0,0.7604166865348816,0.8332160711288452,0.7551296353340149,123.0,108.0,0.5346532464027405,0.5192809700965881,0.7524117827415466,0.7677419185638428,0.7437499761581421,0.7749999761581421,372.0,357.0
3,0.9333333373069763,0.9830318689346313,0.9334996938705444,125.0,131.0,0.16810259222984314,0.01,0.8667623400688171,0.9346522092819214,0.9319834113121033,0.9348958134651184,0.9317708611488342,1789.0,1795.0,0.7020833492279053,0.7741189002990723,0.6994100213050842,144.0,144.0,0.569271981716156,0.4001142084598541,0.7012267708778381,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
4,0.942187488079071,0.9863321185112,0.9424718618392944,110.0,111.0,0.1466037631034851,0.01,0.885016143321991,0.9427719116210938,0.9422175884246826,0.9427083134651184,0.942187488079071,1809.0,1810.0,0.7229166626930237,0.8010025024414062,0.7223213911056519,134.0,132.0,0.576720118522644,0.4458618462085724,0.7220327854156494,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
5,0.9645833373069763,0.9949669241905212,0.9653355479240417,67.0,66.0,0.09383483231067657,0.01,0.9307512640953064,0.9651830792427063,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.7645833492279053,0.8501562476158142,0.7617948055267334,112.0,118.0,0.5518650412559509,0.5209411978721619,0.7639784216880798,0.7572016716003418,0.7666666507720947,0.7541666626930237,362.0,368.0
6,0.9750000238418579,0.996552586555481,0.9752875566482544,47.0,48.0,0.06797437369823456,0.01,0.9505724310874939,0.975515604019165,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.7229166626930237,0.7838150858879089,0.7194462418556213,130.0,143.0,0.8655025959014893,0.43158194422721863,0.7216768264770508,0.7099391222000122,0.7291666865348816,0.7020833492279053,337.0,350.0
7,0.973437488079071,0.9962397813796997,0.9739481806755066,50.0,50.0,0.07062722742557526,0.01,0.9479736685752869,0.9740331172943115,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.768750011920929,0.8377473950386047,0.7704166173934937,108.0,114.0,0.7291238903999329,0.5375896096229553,0.7717069983482361,0.7654321193695068,0.7749999761581421,0.762499988079071,366.0,372.0
8,0.9838541746139526,0.9984375834465027,0.9841184616088867,30.0,31.0,0.050065118819475174,0.01,0.9682528376579285,0.9843907952308655,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7479166388511658,0.8282160758972168,0.7482051253318787,120.0,122.0,0.7016963958740234,0.4958801865577698,0.749462366104126,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
9,0.9885416626930237,0.9992032051086426,0.9882688522338867,23.0,22.0,0.03899359330534935,0.01,0.9765698909759521,0.9880523681640625,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.762499988079071,0.8472743034362793,0.7628524899482727,113.0,115.0,0.7208796143531799,0.5250427722930908,0.7639113068580627,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
10,0.9927083253860474,0.9996768236160278,0.9927083253860474,14.0,14.0,0.022035477682948112,0.01,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7666666507720947,0.8494682312011719,0.7654430866241455,113.0,112.0,0.7577804923057556,0.5312713384628296,0.7649621367454529,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
11,0.9973958134651184,0.9999815225601196,0.9971230030059814,6.0,5.0,0.012260734103620052,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7583333253860474,0.8499348163604736,0.7609935402870178,114.0,116.0,0.7462937831878662,0.520861804485321,0.7613574862480164,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
12,0.9984375238418579,0.9999720454216003,0.9984375238418579,3.0,3.0,0.009568879380822182,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8630858659744263,0.7715938687324524,110.0,109.0,0.7064675092697144,0.5437652468681335,0.7714015245437622,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
13,0.9984375238418579,0.9999909996986389,0.9984375238418579,3.0,3.0,0.009292821399867535,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7791666388511658,0.8702777624130249,0.7825223207473755,104.0,105.0,0.6725910305976868,0.5646270513534546,0.7828894257545471,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.0037874244153499603,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8743141293525696,0.7752243280410767,107.0,109.0,0.6549808382987976,0.5500508546829224,0.7766801118850708,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.005537970922887325,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8702300786972046,0.7749582529067993,108.0,108.0,0.66685551404953,0.5500285029411316,0.775093674659729,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
16,0.9989583492279053,0.9999868273735046,0.9989583492279053,2.0,2.0,0.0078093730844557285,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8738757371902466,0.7732051014900208,108.0,110.0,0.6667098999023438,0.545880138874054,0.7744624018669128,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.0030568046495318413,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8753558993339539,0.7729166150093079,109.0,109.0,0.6567346453666687,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
18,0.9994791746139526,0.9999968409538269,0.9994791746139526,1.0,1.0,0.005403726361691952,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8749349117279053,0.7711217999458313,109.0,111.0,0.656557023525238,0.5417134761810303,0.7723790407180786,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
