epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6317708492279053,0.7118803858757019,0.6213876008987427,831.0,840.0,0.6745103597640991,0.01,0.24348735809326172,0.6224033236503601,0.6513075828552246,0.6537500023841858,0.6192708611488342,1560.0,1569.0,0.606249988079071,0.6575542092323303,0.6397531032562256,161.0,204.0,0.6687403917312622,0.2394547462463379,0.6218475103378296,0.609942615032196,0.6645833253860474,0.574999988079071,276.0,319.0
1,0.8020833134651184,0.872126042842865,0.7943541407585144,406.0,377.0,0.4478875696659088,0.01,0.5929417014122009,0.7924543023109436,0.8006345629692078,0.7885416746139526,0.8036458492279053,1543.0,1514.0,0.6833333373069763,0.7406184673309326,0.6869005560874939,153.0,145.0,0.6263206005096436,0.3793855309486389,0.6866598725318909,0.6927965879440308,0.6812499761581421,0.6979166865348816,335.0,327.0
2,0.9005208611488342,0.9642724990844727,0.897301435470581,201.0,192.0,0.2429560124874115,0.01,0.7956444621086121,0.896300196647644,0.8995290398597717,0.895312488079071,0.8999999761581421,1728.0,1719.0,0.6645833253860474,0.737111508846283,0.6629552841186523,162.0,161.0,0.5936506986618042,0.32718217372894287,0.6636712551116943,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
3,0.9203125238418579,0.9742873907089233,0.9199681878089905,154.0,153.0,0.20325867831707,0.01,0.840216338634491,0.9200584292411804,0.9202709794044495,0.9197916388511658,0.9203125238418579,1767.0,1766.0,0.6541666388511658,0.7084549069404602,0.6564521789550781,164.0,169.0,0.6761816143989563,0.3062388002872467,0.6515172123908997,0.6515464186668396,0.6583333611488342,0.6479166746139526,311.0,316.0
4,0.9489583373069763,0.9891861081123352,0.9483682513237,107.0,90.0,0.1368919312953949,0.01,0.8976169228553772,0.9451231360435486,0.9527062773704529,0.9442708492279053,0.953125,1830.0,1813.0,0.7229166626930237,0.7914735078811646,0.7262062430381775,129.0,136.0,0.692193329334259,0.44801750779151917,0.7267652750015259,0.7207392454147339,0.731249988079071,0.7166666388511658,344.0,351.0
5,0.9713541865348816,0.9958250522613525,0.9713619351387024,55.0,55.0,0.08303137123584747,0.01,0.9427393674850464,0.9713689088821411,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.737500011920929,0.808485209941864,0.7369377613067627,127.0,125.0,0.8233020901679993,0.4750305116176605,0.7365530729293823,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
6,0.9776041507720947,0.9966128468513489,0.9769381284713745,39.0,50.0,0.07036375999450684,0.01,0.9537566304206848,0.9795676469802856,0.9741066694259644,0.979687511920929,0.9739583134651184,1870.0,1881.0,0.6625000238418579,0.7286849617958069,0.6628499627113342,161.0,164.0,1.1338560581207275,0.3229808211326599,0.6618157625198364,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
7,0.9760416746139526,0.9974053502082825,0.9761053919792175,45.0,47.0,0.06550273299217224,0.01,0.9521102905273438,0.9764596223831177,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.75,0.8105642199516296,0.7506730556488037,119.0,121.0,0.9824128746986389,0.5000223517417908,0.7507392764091492,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
8,0.9848958253860474,0.9982336759567261,0.9843254089355469,33.0,27.0,0.05252368748188019,0.01,0.9687957763671875,0.9829544425010681,0.9858934283256531,0.9828125238418579,0.9859374761581421,1893.0,1887.0,0.737500011920929,0.7918208241462708,0.7351922392845154,126.0,129.0,0.9721513986587524,0.4687958061695099,0.7358871698379517,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
9,0.9859374761581421,0.9984908103942871,0.9851598739624023,28.0,29.0,0.04108046740293503,0.01,0.9703351259231567,0.985431432723999,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.6875,0.7197916507720947,0.6881664395332336,148.0,153.0,1.5672394037246704,0.37292954325675964,0.688062310218811,0.6845360994338989,0.6916666626930237,0.6812499761581421,327.0,332.0
10,0.9739583134651184,0.9957038760185242,0.9742223620414734,49.0,50.0,0.0733894482254982,0.01,0.9484601616859436,0.9744939208030701,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.7416666746139526,0.8062759041786194,0.7435256242752075,122.0,125.0,0.8879167437553406,0.4854624569416046,0.744220495223999,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
11,0.9807291626930237,0.9974023103713989,0.9812894463539124,35.0,37.0,0.059448063373565674,0.0009999999,0.962543785572052,0.981735110282898,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.7395833134651184,0.8131793141365051,0.7402670383453369,125.0,124.0,0.9117792844772339,0.481283575296402,0.740300178527832,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
12,0.9979166388511658,0.9999779462814331,0.9979166388511658,4.0,4.0,0.01550991740077734,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7416666746139526,0.8243857622146606,0.7416666150093079,124.0,124.0,0.8861085772514343,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
