epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.6882246136665344,0.6187703013420105,884.0,853.0,0.6766908168792725,0.01,0.24601863324642181,0.6203653812408447,0.6399324536323547,0.6316666603088379,0.6307291388511658,1547.0,1516.0,0.5145833492279053,0.5688455104827881,0.524021327495575,228.0,233.0,0.7317970395088196,0.03913545608520508,0.5155850648880005,0.5195876359939575,0.5249999761581421,0.5145833492279053,247.0,252.0
1,0.7895833253860474,0.8728153109550476,0.7848701477050781,416.0,408.0,0.446684867143631,0.01,0.57145094871521,0.7848219275474548,0.7866109013557434,0.7833333611488342,0.7875000238418579,1512.0,1504.0,0.574999988079071,0.6420528888702393,0.6029558181762695,171.0,235.0,0.6616293787956238,0.15596751868724823,0.5902754068374634,0.5680146813392639,0.643750011920929,0.5104166865348816,245.0,309.0
2,0.8770833611488342,0.9490048289299011,0.8768092393875122,235.0,238.0,0.29007023572921753,0.01,0.7540265321731567,0.8779213428497314,0.8762350678443909,0.8776041865348816,0.8760416507720947,1682.0,1685.0,0.6895833611488342,0.7547244429588318,0.7016761898994446,133.0,162.0,0.6029408574104309,0.38624751567840576,0.7052252292633057,0.6817288994789124,0.7229166626930237,0.6625000238418579,318.0,347.0
3,0.9281250238418579,0.9775627851486206,0.9265170693397522,138.0,145.0,0.19437211751937866,0.01,0.8528048992156982,0.9278782606124878,0.9247534871101379,0.9281250238418579,0.9244791865348816,1775.0,1782.0,0.6499999761581421,0.7033593654632568,0.6484549045562744,169.0,169.0,0.7754103541374207,0.29583740234375,0.6468128561973572,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
4,0.9505208134651184,0.9872004985809326,0.9498377442359924,95.0,98.0,0.13984915614128113,0.01,0.8996030688285828,0.9504432082176208,0.9490379691123962,0.9505208134651184,0.9489583373069763,1822.0,1825.0,0.6916666626930237,0.7818055748939514,0.6874292492866516,150.0,149.0,0.7042694091796875,0.3770945370197296,0.6896933317184448,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
5,0.9708333611488342,0.9936426281929016,0.969988226890564,58.0,57.0,0.09222777932882309,0.01,0.9401828646659851,0.9699909687042236,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.65625,0.7352192401885986,0.6547371745109558,166.0,164.0,0.8756235241889954,0.31250813603401184,0.6571056842803955,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
6,0.9854166507720947,0.9981981515884399,0.9853999018669128,28.0,28.0,0.04966116324067116,0.01,0.9708638787269592,0.9854797124862671,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.6958333253860474,0.7799262404441833,0.6950137615203857,146.0,147.0,0.9521580338478088,0.3896576464176178,0.6954199075698853,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
7,0.9833333492279053,0.9985376596450806,0.9833332300186157,32.0,32.0,0.04803607240319252,0.01,0.9666824340820312,0.983349084854126,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.71875,0.7793163657188416,0.7204213738441467,134.0,135.0,0.9423019289970398,0.43959248065948486,0.7195075750350952,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
8,0.9911458492279053,0.9994128942489624,0.9914100170135498,17.0,16.0,0.029382506385445595,0.01,0.9828356504440308,0.9911605715751648,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7270833253860474,0.8074392080307007,0.724371612071991,133.0,131.0,0.9334360361099243,0.4500264525413513,0.7241793274879456,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
9,0.9937499761581421,0.9998633861541748,0.9937417507171631,13.0,11.0,0.018308643251657486,0.01,0.9875157475471497,0.9932606816291809,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7229166626930237,0.7875846028327942,0.7251856327056885,132.0,132.0,1.025879979133606,0.4500264525413513,0.7246354222297668,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
