epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.653124988079071,0.7236557602882385,0.6266559362411499,830.0,795.0,0.6674690246582031,0.01,0.2648375928401947,0.6319540739059448,0.663847804069519,0.6541666388511658,0.640625,1605.0,1570.0,0.5083333253860474,0.5902213454246521,0.5026454925537109,240.0,225.0,0.8225800395011902,0.03048599511384964,0.5243414640426636,0.5161290168762207,0.5,0.53125,255.0,240.0
1,0.8140624761581421,0.8894034028053284,0.8126043081283569,364.0,353.0,0.4194781184196472,0.01,0.6270063519477844,0.8120698928833008,0.8150864243507385,0.8104166388511658,0.8161458373069763,1567.0,1556.0,0.543749988079071,0.6237586736679077,0.5380686521530151,222.0,216.0,0.8074430227279663,0.08719730377197266,0.5482233166694641,0.5443037748336792,0.5375000238418579,0.550000011920929,264.0,258.0
2,0.9046875238418579,0.960704505443573,0.9038101434707642,186.0,183.0,0.2509489059448242,0.01,0.8081036806106567,0.9035727977752686,0.9045383334159851,0.903124988079071,0.9046875238418579,1737.0,1734.0,0.512499988079071,0.5640885233879089,0.512499988079071,234.0,234.0,1.6100597381591797,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
3,0.9088541865348816,0.9659085869789124,0.9067068696022034,183.0,174.0,0.23463045060634613,0.01,0.8141908049583435,0.9054363965988159,0.9089481830596924,0.9046875238418579,0.909375011920929,1746.0,1737.0,0.6104166507720947,0.6829991340637207,0.6162207126617432,177.0,205.0,0.7098197937011719,0.2039688676595688,0.6013266444206238,0.5964567065238953,0.6312500238418579,0.5729166865348816,275.0,303.0
4,0.9505208134651184,0.9909871220588684,0.9485065937042236,98.0,100.0,0.12215514481067657,0.01,0.8969722986221313,0.9489120841026306,0.9479708671569824,0.9489583373069763,0.9479166865348816,1820.0,1822.0,0.7208333611488342,0.7967491149902344,0.722845733165741,130.0,139.0,0.7222788333892822,0.4397764205932617,0.7230917811393738,0.7157464027404785,0.7291666865348816,0.7104166746139526,341.0,350.0
5,0.9619791507720947,0.9922094941139221,0.9616716504096985,74.0,73.0,0.11002576351165771,0.01,0.9235175848007202,0.9616278409957886,0.9619593620300293,0.9614583253860474,0.9619791507720947,1847.0,1846.0,0.7333333492279053,0.7980750799179077,0.7299678921699524,127.0,134.0,0.808203399181366,0.45636096596717834,0.7317876815795898,0.7248460054397583,0.7354166507720947,0.7208333611488342,346.0,353.0
6,0.9828125238418579,0.9973702430725098,0.9823075532913208,33.0,35.0,0.05613790452480316,0.01,0.9646143317222595,0.9828115105628967,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7270833253860474,0.7741687893867493,0.7242100238800049,129.0,138.0,1.056663990020752,0.44406798481941223,0.7268086075782776,0.7177914381027222,0.731249988079071,0.7124999761581421,342.0,351.0
7,0.9833333492279053,0.99815434217453,0.9838457703590393,31.0,31.0,0.04623592644929886,0.01,0.9677236080169678,0.9838857054710388,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7145833373069763,0.7815408110618591,0.7144036889076233,137.0,137.0,0.902208685874939,0.429229736328125,0.7149723768234253,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
8,0.9901041388511658,0.999244749546051,0.9901200532913208,19.0,19.0,0.033935774117708206,0.01,0.9802230596542358,0.9900863766670227,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.6666666865348816,0.7303906083106995,0.6674603223800659,161.0,157.0,1.307863712310791,0.33755093812942505,0.6671717166900635,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
9,0.9916666746139526,0.9997499585151672,0.991450309753418,15.0,18.0,0.02199835330247879,0.0009999999,0.9828341007232666,0.9921203255653381,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.7229166626930237,0.7873567938804626,0.7218104004859924,135.0,130.0,1.0408036708831787,0.4479564130306244,0.7229872345924377,0.7263157963752747,0.71875,0.7291666865348816,350.0,345.0
10,0.9979166388511658,0.9999862313270569,0.9979166388511658,4.0,4.0,0.01007956825196743,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7145833373069763,0.7875953912734985,0.7163623571395874,136.0,136.0,1.048218011856079,0.4333536922931671,0.7172735929489136,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
