epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.6782025694847107,0.6053802967071533,912.0,893.0,0.6795222163200378,0.01,0.21826539933681488,0.6097298264503479,0.6249474883079529,0.6200000047683716,0.614062488079071,1507.0,1488.0,0.5666666626930237,0.630407989025116,0.5793492197990417,195.0,220.0,0.6752603054046631,0.13550856709480286,0.5696559548377991,0.5643564462661743,0.59375,0.5416666865348816,260.0,285.0
1,0.7901041507720947,0.8675291538238525,0.7885943055152893,407.0,404.0,0.452736496925354,0.01,0.5783154368400574,0.7888544797897339,0.7892540693283081,0.7880208492279053,0.7895833253860474,1516.0,1513.0,0.6604166626930237,0.7352343797683716,0.6680879592895508,156.0,168.0,0.6159183979034424,0.32490044832229614,0.6631646752357483,0.6585366129875183,0.675000011920929,0.6499999761581421,312.0,324.0
2,0.9026041626930237,0.957555890083313,0.9049612879753113,182.0,184.0,0.26385170221328735,0.01,0.8096072673797607,0.9048539400100708,0.9042664170265198,0.9052083492279053,0.9041666388511658,1736.0,1738.0,0.6812499761581421,0.7487282752990723,0.6809070706367493,153.0,152.0,0.5907980799674988,0.3646128475666046,0.6839829087257385,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
3,0.9234374761581421,0.9762399792671204,0.923689603805542,141.0,153.0,0.2003336399793625,0.01,0.8470369577407837,0.9262086153030396,0.9208074808120728,0.926562488079071,0.9203125238418579,1767.0,1779.0,0.7645833492279053,0.8497287034988403,0.7642686367034912,116.0,108.0,0.48034676909446716,0.5334473252296448,0.763131320476532,0.7711864113807678,0.7583333253860474,0.7749999761581421,372.0,364.0
4,0.9453125,0.9872146248817444,0.9450341463088989,105.0,106.0,0.1441296488046646,0.01,0.8902194499969482,0.9454538226127625,0.9448204040527344,0.9453125,0.9447916746139526,1814.0,1815.0,0.7479166388511658,0.8158875703811646,0.7394656538963318,131.0,114.0,0.5277678966522217,0.4900254011154175,0.7377506494522095,0.7537797093391418,0.7270833253860474,0.762499988079071,366.0,349.0
5,0.9776041507720947,0.9977523684501648,0.9789091348648071,41.0,40.0,0.06674801558256149,0.01,0.9578809142112732,0.9787060022354126,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.6854166388511658,0.7664734721183777,0.6848545074462891,152.0,149.0,1.0332396030426025,0.372915655374527,0.6864898800849915,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
6,0.9880208373069763,0.9993007779121399,0.9893101453781128,20.0,21.0,0.03539145737886429,0.01,0.9786842465400696,0.9896463751792908,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7729166746139526,0.8608289361000061,0.7723544239997864,110.0,108.0,0.6696887612342834,0.5458638668060303,0.771969735622406,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
7,0.9791666865348816,0.9984400272369385,0.9792225956916809,38.0,42.0,0.0529152974486351,0.01,0.9583780765533447,0.9801400899887085,0.9781704545021057,0.9802083373069763,0.9781249761581421,1878.0,1882.0,0.737500011920929,0.7929319143295288,0.7341600060462952,129.0,125.0,1.1507458686828613,0.47088623046875,0.73377525806427,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
8,0.9776041507720947,0.9949938654899597,0.9776040315628052,43.0,43.0,0.07213734835386276,0.01,0.9552240967750549,0.9776199460029602,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.7645833492279053,0.8432096242904663,0.7645832896232605,113.0,113.0,0.7166653871536255,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
9,0.9848958253860474,0.9984549283981323,0.9848951697349548,30.0,28.0,0.04815400391817093,0.01,0.9698216915130615,0.984404444694519,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.7833333611488342,0.8483311533927917,0.7802243828773499,104.0,108.0,0.8931325078010559,0.5583963990211487,0.78125,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
10,0.9822916388511658,0.9985388517379761,0.983076274394989,32.0,33.0,0.0477033369243145,0.01,0.9661674499511719,0.9833470582962036,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.737500011920929,0.7944074869155884,0.73807692527771,125.0,127.0,1.2465932369232178,0.47502848505973816,0.7384408116340637,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
11,0.9822916388511658,0.9987291097640991,0.9820106029510498,35.0,34.0,0.045757971704006195,0.01,0.9640693664550781,0.9818181991577148,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.78125,0.8381229043006897,0.7855128049850464,102.0,105.0,0.8834318518638611,0.5687754154205322,0.7852150797843933,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
12,0.9906250238418579,0.9995859861373901,0.9914182424545288,15.0,18.0,0.026532234624028206,0.01,0.982836127281189,0.9921875,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.7479166388511658,0.8046962022781372,0.7482974529266357,118.0,127.0,1.2743449211120605,0.4896310567855835,0.7470206618309021,0.7402862906455994,0.7541666626930237,0.7354166507720947,353.0,362.0
13,0.9906250238418579,0.9995197057723999,0.9906250238418579,18.0,18.0,0.026793500408530235,0.0009999999,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7458333373069763,0.8266492486000061,0.7463140487670898,121.0,124.0,1.1507676839828491,0.489584356546402,0.7448253035545349,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
14,0.996874988079071,0.999985933303833,0.996874988079071,6.0,6.0,0.00820253323763609,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7749999761581421,0.8577626347541809,0.7763460874557495,107.0,108.0,0.8717162609100342,0.5520965456962585,0.7764784693717957,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
