epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6510416865348816,0.7271029949188232,0.6426419615745544,787.0,810.0,0.6569559574127197,0.01,0.2838192880153656,0.6434899568557739,0.6657036542892456,0.67208331823349,0.635937511920929,1590.0,1613.0,0.6166666746139526,0.6650715470314026,0.5674921274185181,233.0,140.0,0.6635125279426575,0.2265755981206894,0.5954294800758362,0.6382429003715515,0.5145833492279053,0.7083333134651184,340.0,247.0
1,0.7833333611488342,0.8637011647224426,0.7834119200706482,404.0,435.0,0.46149393916130066,0.01,0.5635941624641418,0.7861584424972534,0.7770374417304993,0.7895833253860474,0.7734375,1485.0,1516.0,0.606249988079071,0.6428754329681396,0.6174547076225281,164.0,227.0,0.6554224491119385,0.18757306039333344,0.6068376898765564,0.5819520950317383,0.6583333611488342,0.5270833373069763,253.0,316.0
2,0.8864583373069763,0.9527800679206848,0.8877164721488953,214.0,218.0,0.2779417037963867,0.01,0.7754106521606445,0.8884683847427368,0.8866943717002869,0.8885416388511658,0.8864583373069763,1702.0,1706.0,0.581250011920929,0.6953385472297668,0.5875393748283386,197.0,206.0,0.6626012921333313,0.16004997491836548,0.5740534663200378,0.5787321329116821,0.5895833373069763,0.5708333253860474,274.0,283.0
3,0.9348958134651184,0.9836498498916626,0.9369676113128662,118.0,125.0,0.1676737368106842,0.01,0.8735783696174622,0.9381722807884216,0.9351323246955872,0.9385416507720947,0.9348958134651184,1795.0,1802.0,0.7416666746139526,0.808363676071167,0.7412742972373962,124.0,124.0,0.5436825156211853,0.4834596812725067,0.7425079941749573,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
4,0.948437511920929,0.9875705242156982,0.9492480754852295,97.0,98.0,0.138600155711174,0.01,0.898563027381897,0.9495313763618469,0.9489849209785461,0.9494791626930237,0.9489583373069763,1822.0,1823.0,0.75,0.7885481119155884,0.7516282796859741,110.0,134.0,0.6784483194351196,0.492686927318573,0.7599707841873169,0.7341269850730896,0.7708333134651184,0.7208333611488342,346.0,370.0
5,0.9624999761581421,0.9947088956832886,0.9624654054641724,73.0,71.0,0.09242482483386993,0.01,0.9250732660293579,0.962117075920105,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.7437499761581421,0.8105772733688354,0.745986819267273,118.0,128.0,0.709269106388092,0.4877200424671173,0.7498387098312378,0.7387754917144775,0.7541666626930237,0.7333333492279053,352.0,362.0
6,0.9682291746139526,0.9937697649002075,0.9684845805168152,61.0,60.0,0.09870360046625137,0.01,0.9370323419570923,0.9682902097702026,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.7604166865348816,0.8111413717269897,0.7603718638420105,114.0,117.0,0.6368383765220642,0.5187978148460388,0.7604981064796448,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
7,0.9755208492279053,0.9969960451126099,0.9758087992668152,46.0,47.0,0.06972658634185791,0.01,0.9515993595123291,0.9760217666625977,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7875000238418579,0.8645790815353394,0.788517415523529,102.0,101.0,0.5198226571083069,0.577149510383606,0.7875977754592896,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
8,0.9901041388511658,0.9994236826896667,0.9898396134376526,20.0,19.0,0.03384709358215332,0.01,0.9796953797340393,0.9895991086959839,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.731249988079071,0.7852625846862793,0.7295965552330017,130.0,129.0,1.2229015827178955,0.46041157841682434,0.7303661108016968,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
9,0.9973958134651184,0.9999700784683228,0.9971312880516052,6.0,5.0,0.013281594961881638,0.01,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7645833492279053,0.8136197328567505,0.7681003212928772,111.0,112.0,1.024389624595642,0.5354543328285217,0.7679740786552429,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
