epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.6762595772743225,0.5831297636032104,913.0,891.0,0.7102010846138,0.01,0.1739252507686615,0.5872538685798645,0.6253153681755066,0.6195833086967468,0.5921875238418579,1509.0,1487.0,0.5520833134651184,0.5675629377365112,0.593659520149231,159.0,278.0,0.686430811882019,0.0927874743938446,0.560418426990509,0.5358931422233582,0.668749988079071,0.4208333194255829,202.0,321.0
1,0.746874988079071,0.8326348066329956,0.7422140836715698,499.0,486.0,0.5017175674438477,0.01,0.4877890944480896,0.7429761290550232,0.7451494336128235,0.7401041388511658,0.746874988079071,1434.0,1421.0,0.6395833492279053,0.6792600154876709,0.6495810151100159,162.0,184.0,0.6467899084091187,0.27903372049331665,0.6415044665336609,0.6334661245346069,0.6625000238418579,0.6166666746139526,296.0,318.0
2,0.8557291626930237,0.9296560883522034,0.8494940996170044,287.0,291.0,0.3395105302333832,0.01,0.6994646191596985,0.8508526086807251,0.8487526178359985,0.8505208492279053,0.848437488079071,1629.0,1633.0,0.6520833373069763,0.7069053649902344,0.6689849495887756,149.0,179.0,0.6259403228759766,0.3175351917743683,0.6680976748466492,0.6490195989608765,0.6895833611488342,0.6270833611488342,301.0,331.0
3,0.9291666746139526,0.9817207455635071,0.9279574155807495,136.0,141.0,0.17513474822044373,0.01,0.8560613393783569,0.9292771816253662,0.9267532229423523,0.9291666746139526,0.926562488079071,1779.0,1784.0,0.612500011920929,0.6540799140930176,0.6126388311386108,184.0,191.0,0.9953844547271729,0.21874481439590454,0.6099865436553955,0.6078028678894043,0.6166666746139526,0.6020833253860474,289.0,296.0
4,0.910937488079071,0.9711682200431824,0.9099825620651245,176.0,169.0,0.219732865691185,0.01,0.8205228447914124,0.9088538289070129,0.9116570949554443,0.9083333611488342,0.9119791388511658,1751.0,1744.0,0.7583333253860474,0.8317144513130188,0.7659754157066345,104.0,126.0,0.5243558287620544,0.5216175317764282,0.7726638317108154,0.7490040063858032,0.7833333611488342,0.737500011920929,354.0,376.0
5,0.9598958492279053,0.9914073348045349,0.9600042700767517,75.0,79.0,0.11439044773578644,0.01,0.9199164509773254,0.9608352184295654,0.9589397311210632,0.9609375,0.9588541388511658,1841.0,1845.0,0.6875,0.732463002204895,0.6896794438362122,148.0,151.0,1.00662362575531,0.37710875272750854,0.6893816590309143,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
6,0.9624999761581421,0.9933264255523682,0.9628192186355591,69.0,74.0,0.09884877502918243,0.01,0.9256015419960022,0.9640238285064697,0.96155846118927,0.964062511920929,0.9614583253860474,1846.0,1851.0,0.5979166626930237,0.6578819155693054,0.5972221493721008,194.0,189.0,1.3863266706466675,0.2020110934972763,0.6032828092575073,0.6021052598953247,0.5958333611488342,0.606249988079071,291.0,286.0
7,0.973437488079071,0.9954129457473755,0.9740056991577148,49.0,51.0,0.07510384917259216,0.01,0.9479431509971619,0.9744097590446472,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.7041666507720947,0.7590278387069702,0.6987435221672058,145.0,143.0,0.9687778353691101,0.39999181032180786,0.700318455696106,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
8,0.9776041507720947,0.9966117739677429,0.9777002930641174,40.0,46.0,0.07038486748933792,0.0009999999,0.9552510380744934,0.9790154099464417,0.9761162996292114,0.9791666865348816,0.9760416746139526,1874.0,1880.0,0.762499988079071,0.8311697840690613,0.7618024945259094,112.0,118.0,0.6740773320198059,0.5210316777229309,0.7640154957771301,0.7572016716003418,0.7666666507720947,0.7541666626930237,362.0,368.0
9,0.9942708611488342,0.9999433159828186,0.9945431351661682,10.0,11.0,0.026315957307815552,0.0009999999,0.9890856146812439,0.9947906732559204,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7666666507720947,0.8287131190299988,0.7691986560821533,110.0,112.0,0.7329126000404358,0.53753662109375,0.7699596881866455,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
