epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6098958253860474,0.6863892674446106,0.59984290599823,892.0,869.0,0.6956157088279724,0.01,0.20606346428394318,0.6019881963729858,0.6344131231307983,0.628333330154419,0.6067708134651184,1531.0,1508.0,0.6541666388511658,0.7330165505409241,0.7134056687355042,40.0,324.0,0.6277199387550354,0.26375675201416016,0.7032264471054077,0.5759162306785583,0.9166666865348816,0.32499998807907104,156.0,440.0
1,0.7572916746139526,0.8381761312484741,0.7565920948982239,464.0,471.0,0.4979468286037445,0.01,0.5135905146598816,0.7583978772163391,0.7555786371231079,0.7583333253860474,0.754687488079071,1449.0,1456.0,0.5833333134651184,0.6317946910858154,0.6147426962852478,180.0,210.0,0.6877807378768921,0.18607132136821747,0.5787916779518127,0.5882353186607361,0.625,0.5625,270.0,300.0
2,0.8671875,0.9359779953956604,0.8676524758338928,252.0,257.0,0.32202064990997314,0.01,0.7352498173713684,0.8686468005180359,0.8664935231208801,0.8687499761581421,0.8661458492279053,1663.0,1668.0,0.7083333134651184,0.7783941030502319,0.7184094786643982,132.0,142.0,0.5698882937431335,0.42953863739967346,0.7173890471458435,0.7102040648460388,0.7250000238418579,0.7041666507720947,338.0,348.0
3,0.90625,0.9679063558578491,0.907231867313385,181.0,175.0,0.22824424505233765,0.01,0.8147671222686768,0.9060116410255432,0.9085684418678284,0.9057291746139526,0.9088541865348816,1745.0,1739.0,0.668749988079071,0.7156575918197632,0.6691025495529175,158.0,162.0,0.9234750270843506,0.3333089053630829,0.6658601760864258,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
4,0.9401041865348816,0.9839291572570801,0.9377479553222656,117.0,122.0,0.16288743913173676,0.01,0.8757237195968628,0.9392750859260559,0.9366233944892883,0.9390624761581421,0.9364583492279053,1798.0,1803.0,0.7291666865348816,0.8188216090202332,0.7242938280105591,134.0,129.0,0.6867379546165466,0.4521597921848297,0.7243240475654602,0.7284210324287415,0.7208333611488342,0.731249988079071,351.0,346.0
5,0.9760416746139526,0.9970785975456238,0.9760310053825378,46.0,46.0,0.07092050462961197,0.01,0.9521709680557251,0.9761442542076111,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.7562500238418579,0.8257768750190735,0.7557869553565979,118.0,116.0,0.79976487159729,0.5125366449356079,0.7551136612892151,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
6,0.973437488079071,0.9947434067726135,0.9723379611968994,56.0,50.0,0.08114797621965408,0.01,0.9448369145393372,0.9709911346435547,0.9738767147064209,0.9708333611488342,0.9739583134651184,1870.0,1864.0,0.6541666388511658,0.7372308969497681,0.651141345500946,169.0,164.0,1.0768325328826904,0.30629584193229675,0.6518345475196838,0.6547368168830872,0.6479166746139526,0.6583333611488342,316.0,311.0
7,0.9666666388511658,0.9951855540275574,0.9656726717948914,65.0,67.0,0.08985241502523422,0.01,0.9312779903411865,0.9660764932632446,0.9651404619216919,0.9661458134651184,0.9651041626930237,1853.0,1855.0,0.7104166746139526,0.7953038811683655,0.7064974308013916,143.0,136.0,0.8189157843589783,0.4188019037246704,0.7077651619911194,0.7124735713005066,0.7020833492279053,0.7166666388511658,344.0,337.0
8,0.973437488079071,0.9958785772323608,0.9741981029510498,51.0,48.0,0.07782290875911713,0.01,0.9484606385231018,0.9735005497932434,0.9749608635902405,0.973437488079071,0.9750000238418579,1872.0,1869.0,0.8062499761581421,0.8581315279006958,0.8026123046875,97.0,91.0,0.7239821553230286,0.6084330677986145,0.8010733127593994,0.8080168962478638,0.7979166507720947,0.8104166388511658,389.0,383.0
9,0.9901041388511658,0.9995728731155396,0.9895668029785156,22.0,18.0,0.03192247822880745,0.01,0.9791982173919678,0.988604724407196,0.9906054139137268,0.9885416626930237,0.9906250238418579,1902.0,1898.0,0.7833333611488342,0.8536219596862793,0.7846473455429077,103.0,104.0,0.7490236163139343,0.5687652826309204,0.7848790287971497,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
10,0.984375,0.9984452128410339,0.983812689781189,32.0,30.0,0.043831534683704376,0.01,0.9677378535270691,0.9834438562393188,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.793749988079071,0.8773849010467529,0.7956088781356812,97.0,100.0,0.6190608143806458,0.5896291136741638,0.7963038086891174,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
11,0.9963541626930237,0.9998601078987122,0.9963541626930237,7.0,7.0,0.01605452224612236,0.01,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7604166865348816,0.8358549475669861,0.7618589401245117,114.0,115.0,0.9936675429344177,0.5229237675666809,0.7616935968399048,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
12,0.9984375238418579,0.9999181032180786,0.9986937642097473,3.0,2.0,0.012519997544586658,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7916666865348816,0.858248770236969,0.7933973670005798,98.0,101.0,0.8757230639457703,0.5854705572128296,0.7944892048835754,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
13,0.9989583492279053,0.9999932646751404,0.9989583492279053,2.0,2.0,0.006219778675585985,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7875000238418579,0.8651650547981262,0.7867541909217834,102.0,103.0,0.7778069972991943,0.5729604363441467,0.786925733089447,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
