epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6260416507720947,0.6910896301269531,0.6102749109268188,891.0,856.0,0.6823852062225342,0.01,0.23090223968029022,0.6145417094230652,0.6380549669265747,0.6287500262260437,0.6244791746139526,1544.0,1509.0,0.625,0.6518510580062866,0.6550709009170532,123.0,257.0,0.6678357720375061,0.21257463097572327,0.6302334666252136,0.5814332365989685,0.7437499761581421,0.4645833373069763,223.0,357.0
1,0.7718750238418579,0.840761125087738,0.7657825946807861,446.0,457.0,0.49608129262924194,0.01,0.5303072333335876,0.7662048935890198,0.7633350491523743,0.7677083611488342,0.7619791626930237,1463.0,1474.0,0.5583333373069763,0.6209006309509277,0.5751449465751648,198.0,226.0,0.6908993124961853,0.11581455916166306,0.5509735345840454,0.5551180839538574,0.5874999761581421,0.5291666388511658,254.0,282.0
2,0.8734375238418579,0.9451389312744141,0.8728218078613281,242.0,247.0,0.2993980050086975,0.01,0.7457249760627747,0.8739343285560608,0.8716883063316345,0.8739583492279053,0.8713541626930237,1673.0,1678.0,0.6520833373069763,0.7280381917953491,0.6577699780464172,162.0,170.0,0.6660204529762268,0.3083516061306,0.6551612615585327,0.6516393423080444,0.6625000238418579,0.6458333134651184,310.0,318.0
3,0.9213541746139526,0.9758163690567017,0.9194881319999695,151.0,159.0,0.1994686871767044,0.01,0.8387438654899597,0.9211021661758423,0.9175311326980591,0.9213541746139526,0.917187511920929,1761.0,1769.0,0.699999988079071,0.7459938526153564,0.7016986608505249,142.0,146.0,0.7013253569602966,0.40002238750457764,0.7007392644882202,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
4,0.9458333253860474,0.98723304271698,0.9462456107139587,104.0,102.0,0.14501938223838806,0.01,0.8927790522575378,0.9461154341697693,0.9468196034431458,0.9458333253860474,0.9468749761581421,1818.0,1816.0,0.7437499761581421,0.8254101276397705,0.7471087574958801,120.0,124.0,0.625745415687561,0.4917541444301605,0.7474849820137024,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
5,0.9614583253860474,0.9925483465194702,0.9626110196113586,69.0,75.0,0.10363936424255371,0.01,0.9250859618186951,0.9639219641685486,0.9610592126846313,0.964062511920929,0.9609375,1845.0,1851.0,0.7541666626930237,0.8240125775337219,0.7503530979156494,123.0,114.0,0.634783148765564,0.5063976645469666,0.7493278980255127,0.7579618096351624,0.7437499761581421,0.762499988079071,366.0,357.0
6,0.9666666388511658,0.9949337840080261,0.9676408767700195,62.0,62.0,0.08966120332479477,0.01,0.9355215430259705,0.9679422974586487,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.6625000238418579,0.7588585615158081,0.6649470925331116,161.0,160.0,1.019003987312317,0.33124083280563354,0.6659090518951416,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
7,0.9682291746139526,0.9941983819007874,0.9669620990753174,63.0,64.0,0.09335780143737793,0.01,0.9339210391044617,0.967181384563446,0.9666840434074402,0.9671875238418579,0.9666666388511658,1856.0,1857.0,0.6812499761581421,0.7647873759269714,0.6806730031967163,153.0,154.0,0.97968989610672,0.36041972041130066,0.6803091764450073,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
8,0.9864583611488342,0.9991077780723572,0.9859373569488525,27.0,27.0,0.042171038687229156,0.01,0.9718907475471497,0.9859532713890076,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.768750011920929,0.8495745658874512,0.7642194628715515,115.0,110.0,0.6871088147163391,0.5313263535499573,0.763257622718811,0.7684210538864136,0.7604166865348816,0.7708333134651184,370.0,365.0
9,0.995312511920929,0.9998554587364197,0.995312511920929,9.0,9.0,0.01701417937874794,0.01,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7708333134651184,0.8284026980400085,0.7673543691635132,112.0,111.0,0.9559276103973389,0.5354664921760559,0.7673998475074768,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
10,0.989062488079071,0.9993038773536682,0.9893105030059814,21.0,20.0,0.031473539769649506,0.01,0.9786531925201416,0.9890940189361572,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.768750011920929,0.8376931548118591,0.7664957046508789,112.0,112.0,0.8341712355613708,0.5333659052848816,0.7670251131057739,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
11,0.9932291507720947,0.9992929100990295,0.9929724931716919,14.0,13.0,0.029856478795409203,0.01,0.9859606623649597,0.9927231073379517,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7208333611488342,0.7892556190490723,0.722255289554596,135.0,130.0,1.124843716621399,0.44797468185424805,0.7221591472625732,0.7263157963752747,0.71875,0.7291666865348816,350.0,345.0
12,0.9869791865348816,0.998238742351532,0.9869791865348816,25.0,25.0,0.03751404955983162,0.01,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7541666626930237,0.8234526515007019,0.7553240060806274,119.0,115.0,0.852028489112854,0.5125733017921448,0.753977358341217,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
13,0.9921875,0.9995160698890686,0.9924759268760681,14.0,15.0,0.026779640465974808,0.0009999999,0.9849022030830383,0.9926578998565674,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7749999761581421,0.8348178267478943,0.7749999165534973,108.0,108.0,0.8772129416465759,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
14,0.996874988079071,0.9999563097953796,0.9971474409103394,5.0,6.0,0.01150069572031498,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7729166746139526,0.8423959016799927,0.7741900086402893,108.0,109.0,0.8639371991157532,0.5479645133018494,0.7745601534843445,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.0043615358881652355,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8378536701202393,0.7811129689216614,104.0,107.0,0.8637889623641968,0.5604849457740784,0.7815502285957336,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
16,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.006153474561870098,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7770833373069763,0.8388346433639526,0.7800873517990112,104.0,108.0,0.8600691556930542,0.5584332346916199,0.7815502285957336,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
17,0.9989583492279053,0.9998943209648132,0.9984375238418579,3.0,3.0,0.008302281610667706,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7791666388511658,0.8391427993774414,0.7801505327224731,104.0,108.0,0.8664673566818237,0.5584250688552856,0.7814112901687622,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
18,1.0,1.0,1.0,0.0,0.0,0.0032992123160511255,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8388997912406921,0.7796153426170349,105.0,107.0,0.8648463487625122,0.5583699345588684,0.7803763747215271,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
19,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.004620616789907217,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8393164873123169,0.7833938002586365,104.0,104.0,0.8610490560531616,0.5667134523391724,0.7832498550415039,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
20,1.0,1.0,1.0,0.0,0.0,0.003235205542296171,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8396570086479187,0.7744377851486206,109.0,107.0,0.8581176400184631,0.550030529499054,0.7740530371665955,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
21,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0043028718791902065,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.84026038646698,0.7744377851486206,109.0,107.0,0.8587779402732849,0.550030529499054,0.7740530371665955,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
22,0.9994791746139526,0.9999998807907104,0.9997435808181763,0.0,1.0,0.0038682101294398308,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7749999761581421,0.8395745158195496,0.7750234007835388,108.0,108.0,0.8599040508270264,0.5500285029411316,0.77496337890625,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
23,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004125908482819796,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8401584029197693,0.7750234007835388,108.0,108.0,0.8586421608924866,0.5500285029411316,0.77496337890625,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
24,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004242568742483854,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8395963311195374,0.7742627859115601,108.0,109.0,0.8587685227394104,0.5479298830032349,0.7743951678276062,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
