epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6401041746139526,0.73692387342453,0.6318849325180054,797.0,804.0,0.6574954390525818,0.01,0.264784038066864,0.6335906982421875,0.6659742593765259,0.6679166555404663,0.6302083134651184,1596.0,1603.0,0.518750011920929,0.591538667678833,0.5217627882957458,229.0,233.0,0.7638709545135498,0.03743892163038254,0.5167338848114014,0.5185950398445129,0.5229166746139526,0.5145833492279053,247.0,251.0
1,0.7817708253860474,0.8626179695129395,0.780633807182312,429.0,409.0,0.46336105465888977,0.01,0.5640227198600769,0.7790575623512268,0.7847368717193604,0.776562511920929,0.7869791388511658,1511.0,1491.0,0.6583333611488342,0.7227191925048828,0.6612294316291809,159.0,170.0,0.601433515548706,0.31485605239868164,0.6608699560165405,0.6537678241729736,0.668749988079071,0.6458333134651184,310.0,321.0
2,0.8848958611488342,0.9518361687660217,0.8820249438285828,230.0,222.0,0.28138267993927,0.01,0.7648361921310425,0.8809419274330139,0.883891224861145,0.8802083134651184,0.8843749761581421,1698.0,1690.0,0.6395833492279053,0.7145724296569824,0.6416308283805847,173.0,170.0,0.6205456256866455,0.2854400873184204,0.6416561007499695,0.6436058878898621,0.6395833492279053,0.6458333134651184,310.0,307.0
3,0.910937488079071,0.9746376276016235,0.9116936326026917,170.0,169.0,0.20383943617343903,0.01,0.8236219882965088,0.911666989326477,0.9119333028793335,0.9114583134651184,0.9119791388511658,1751.0,1750.0,0.6979166865348816,0.7894487977027893,0.6925233602523804,149.0,145.0,0.5462028384208679,0.3876121938228607,0.6920329928398132,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
4,0.9536458253860474,0.9891046285629272,0.9530723690986633,91.0,89.0,0.13023751974105835,0.01,0.9063650965690613,0.952815055847168,0.9535974860191345,0.9526041746139526,0.9536458253860474,1831.0,1829.0,0.6145833134651184,0.6730706691741943,0.6154431104660034,186.0,181.0,1.1524527072906494,0.23544006049633026,0.6169823408126831,0.6189473867416382,0.612500011920929,0.6229166388511658,299.0,294.0
5,0.9645833373069763,0.9933469891548157,0.9635805487632751,69.0,71.0,0.1024305522441864,0.01,0.9271577000617981,0.9640573859214783,0.9630593061447144,0.964062511920929,0.9630208611488342,1849.0,1851.0,0.5895833373069763,0.6786197423934937,0.5924659371376038,196.0,196.0,1.3624709844589233,0.1834045946598053,0.5901087522506714,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
6,0.9619791507720947,0.9942463040351868,0.9625232815742493,72.0,72.0,0.09674761444330215,0.01,0.9250279664993286,0.9624791741371155,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.7083333134651184,0.7916080951690674,0.7077711820602417,141.0,139.0,0.7810989022254944,0.4166972041130066,0.707386314868927,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
7,0.9828125238418579,0.99899822473526,0.9822419285774231,36.0,32.0,0.04747523367404938,0.01,0.9646285772323608,0.9813920259475708,0.9832985401153564,0.981249988079071,0.9833333492279053,1888.0,1884.0,0.7354166507720947,0.8166406750679016,0.7358012795448303,126.0,128.0,0.8671075701713562,0.47087404131889343,0.7367607355117798,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
8,0.9802083373069763,0.9969652891159058,0.9807852506637573,35.0,39.0,0.06233597919344902,0.01,0.961487352848053,0.9816867709159851,0.9797297120094299,0.9817708134651184,0.979687511920929,1881.0,1885.0,0.7124999761581421,0.7895181775093079,0.7109711766242981,139.0,138.0,0.9262727499008179,0.42295435070991516,0.7113982439041138,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
9,0.9895833134651184,0.9995741844177246,0.9895831942558289,20.0,20.0,0.029521537944674492,0.01,0.9791824221611023,0.9895991086959839,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.6791666746139526,0.7612782716751099,0.6807051301002502,153.0,154.0,1.2677146196365356,0.3604176938533783,0.6802418828010559,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
