epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6729166507720947,0.7388026118278503,0.6586312651634216,765.0,789.0,0.6254053115844727,0.01,0.3140776753425598,0.6592128872871399,0.6745049357414246,0.6812499761581421,0.6505208611488342,1611.0,1635.0,0.5541666746139526,0.6126670837402344,0.5431588292121887,224.0,194.0,0.6767093539237976,0.12770342826843262,0.5716840028762817,0.5688889026641846,0.5333333611488342,0.5958333611488342,286.0,256.0
1,0.8072916865348816,0.8854342103004456,0.8084854483604431,365.0,370.0,0.42579472064971924,0.01,0.6176896691322327,0.8104718327522278,0.8077921867370605,0.8098958134651184,0.8072916865348816,1550.0,1555.0,0.6166666746139526,0.6468467712402344,0.6219270825386047,177.0,192.0,0.6754773855209351,0.23147383332252502,0.6185652017593384,0.6121212244033813,0.6312500238418579,0.6000000238418579,288.0,303.0
2,0.8833333253860474,0.9559145569801331,0.883973240852356,223.0,222.0,0.26949432492256165,0.01,0.7684372663497925,0.8843172788619995,0.884314775466919,0.8838541507720947,0.8843749761581421,1698.0,1697.0,0.6833333373069763,0.7290711998939514,0.6691665053367615,163.0,149.0,0.6173333525657654,0.3501366078853607,0.6718096137046814,0.6802574992179871,0.6604166626930237,0.6895833611488342,331.0,317.0
3,0.9317708611488342,0.9809117317199707,0.9305360317230225,136.0,130.0,0.17717549204826355,0.01,0.8615972995758057,0.9296802282333374,0.9320794343948364,0.9291666746139526,0.9322916865348816,1790.0,1784.0,0.6979166865348816,0.772009551525116,0.6961650848388672,148.0,143.0,0.6754997372627258,0.3940059542655945,0.6932445168495178,0.6989473700523376,0.6916666626930237,0.7020833492279053,337.0,332.0
4,0.9505208134651184,0.9869137406349182,0.9519056081771851,91.0,94.0,0.1427639126777649,0.01,0.9037407040596008,0.952528715133667,0.9511180520057678,0.9526041746139526,0.9510416388511658,1826.0,1829.0,0.6854166388511658,0.7493119835853577,0.6817790865898132,154.0,150.0,0.886072039604187,0.36670130491256714,0.6822601556777954,0.6848739385604858,0.6791666746139526,0.6875,330.0,326.0
5,0.9593750238418579,0.9920529723167419,0.9593822360038757,78.0,78.0,0.1119057908654213,0.01,0.9187790155410767,0.9593876600265503,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.6791666746139526,0.7221418023109436,0.6811421513557434,149.0,162.0,1.0215709209442139,0.35225772857666016,0.6793190240859985,0.6713995933532715,0.6895833611488342,0.6625000238418579,318.0,331.0
6,0.9776041507720947,0.997012734413147,0.9778925180435181,42.0,43.0,0.06592874974012375,0.01,0.9557512998580933,0.9780903458595276,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.6499999761581421,0.6669552326202393,0.6514102220535278,166.0,171.0,1.7674399614334106,0.2979237735271454,0.649193525314331,0.6474226713180542,0.6541666388511658,0.643750011920929,309.0,314.0
7,0.9750000238418579,0.99665766954422,0.9742138385772705,50.0,49.0,0.07351739704608917,0.0009999999,0.9484748840332031,0.9740036129951477,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.71875,0.7903602123260498,0.7199358344078064,134.0,135.0,1.0080896615982056,0.4396067261695862,0.7205645442008972,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
8,0.9911458492279053,0.9997750520706177,0.9916582703590393,16.0,16.0,0.02910466678440571,0.0009999999,0.9833486080169678,0.9916982054710388,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7208333611488342,0.8049566149711609,0.7201922535896301,134.0,135.0,0.8596678376197815,0.4395904541015625,0.7200269103050232,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
9,0.9994791746139526,0.9999914169311523,0.9994791746139526,1.0,1.0,0.012489810585975647,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7208333611488342,0.8051367402076721,0.7225961685180664,132.0,135.0,0.867114782333374,0.4438019394874573,0.7235887050628662,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
