epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.660555362701416,0.5865880250930786,929.0,917.0,0.7047898769378662,0.01,0.17889563739299774,0.5895588397979736,0.6159966588020325,0.6129166483879089,0.5921875238418579,1483.0,1471.0,0.612500011920929,0.6655663847923279,0.576416552066803,217.0,163.0,0.6638414263725281,0.20859463512897491,0.599005401134491,0.6173709034919739,0.5479166507720947,0.6604166626930237,317.0,263.0
1,0.7364583611488342,0.805484414100647,0.7278134822845459,522.0,522.0,0.5378262996673584,0.01,0.4574200510978699,0.7291547060012817,0.7281249761581421,0.7281249761581421,0.7281249761581421,1398.0,1398.0,0.6895833611488342,0.7238650321960449,0.6809290051460266,160.0,139.0,0.6398271918296814,0.3776525855064392,0.6818543076515198,0.6971677541732788,0.6666666865348816,0.7104166746139526,341.0,320.0
2,0.862500011920929,0.9284890294075012,0.8632583022117615,260.0,266.0,0.343010812997818,0.01,0.7264867424964905,0.8644846677780151,0.8618898987770081,0.8645833134651184,0.8614583611488342,1654.0,1660.0,0.6854166388511658,0.7543164491653442,0.6851294040679932,156.0,141.0,0.596487283706665,0.3816815912723541,0.6859046220779419,0.6967741847038269,0.675000011920929,0.706250011920929,339.0,324.0
3,0.893750011920929,0.9572548270225525,0.8933295607566833,205.0,204.0,0.26508399844169617,0.01,0.7872282266616821,0.893757700920105,0.8936946392059326,0.8932291865348816,0.893750011920929,1716.0,1715.0,0.6000000238418579,0.6615061163902283,0.5963624119758606,194.0,192.0,1.0303009748458862,0.19580277800559998,0.5988636016845703,0.5983263850212097,0.5958333611488342,0.6000000238418579,288.0,286.0
4,0.9385416507720947,0.9846341013908386,0.9410040974617004,112.0,115.0,0.15900610387325287,0.01,0.8818953037261963,0.9415417909622192,0.9401975870132446,0.9416666626930237,0.9401041865348816,1805.0,1808.0,0.6895833611488342,0.7319379448890686,0.6832830309867859,155.0,145.0,0.8287623524665833,0.3751409947872162,0.6854174137115479,0.6914893388748169,0.6770833134651184,0.6979166865348816,335.0,325.0
5,0.9609375,0.9929336309432983,0.9595893025398254,79.0,76.0,0.10929569602012634,0.0009999999,0.9193387627601624,0.9590109586715698,0.960354745388031,0.9588541388511658,0.9604166746139526,1844.0,1841.0,0.6958333253860474,0.7497092485427856,0.6893368363380432,152.0,143.0,0.8246821165084839,0.3855768144130707,0.690092146396637,0.6963906288146973,0.6833333373069763,0.7020833492279053,337.0,328.0
6,0.9921875,0.9993053078651428,0.9919309616088867,15.0,16.0,0.045511193573474884,0.0009999999,0.9838778376579285,0.9922032952308655,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.6979166865348816,0.772016167640686,0.6948081254959106,148.0,144.0,0.7905311584472656,0.391733855009079,0.6937500834465027,0.6974790096282959,0.6916666626930237,0.699999988079071,336.0,332.0
7,0.9921875,0.9997749924659729,0.9921792149543762,16.0,14.0,0.03698629140853882,0.0009999999,0.9843907952308655,0.9916982054710388,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.6812499761581421,0.7736654281616211,0.6814951300621033,153.0,152.0,0.8345012068748474,0.36462101340293884,0.6828181147575378,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
8,0.9979166388511658,0.9999939203262329,0.998164713382721,4.0,3.0,0.022127287462353706,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.699999988079071,0.7880814671516418,0.6991788148880005,145.0,144.0,0.8337047696113586,0.39798492193222046,0.69749516248703,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
9,0.9973958134651184,0.9999276399612427,0.996866762638092,7.0,5.0,0.02561885491013527,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.706250011920929,0.7887716293334961,0.7065959572792053,141.0,141.0,0.8570334911346436,0.4125162661075592,0.7055494785308838,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
