epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6536458134651184,0.708299994468689,0.6317893266677856,833.0,833.0,0.6634277105331421,0.01,0.2647302746772766,0.6317083239555359,0.652916669845581,0.652916669845581,0.6322916746139526,1567.0,1567.0,0.5479166507720947,0.5739757418632507,0.5737940073013306,189.0,244.0,0.6774108409881592,0.098371222615242,0.553787112236023,0.5439252257347107,0.606249988079071,0.49166667461395264,236.0,291.0
1,0.7713541388511658,0.8559085130691528,0.7660649418830872,454.0,441.0,0.470365434885025,0.01,0.5345242023468018,0.7656248807907104,0.7687467336654663,0.7635416388511658,0.770312488079071,1479.0,1466.0,0.6604166626930237,0.7200520038604736,0.646523654460907,180.0,140.0,0.6102787256240845,0.33363476395606995,0.6626355051994324,0.6818181872367859,0.625,0.7083333134651184,340.0,300.0
2,0.8786458373069763,0.9460606575012207,0.8781057000160217,234.0,234.0,0.29802656173706055,0.01,0.7565146684646606,0.8783945441246033,0.878125011920929,0.878125011920929,0.878125011920929,1686.0,1686.0,0.6187499761581421,0.6920725107192993,0.5999873280525208,198.0,175.0,0.6669476628303528,0.2235376089811325,0.6098278164863586,0.617067813873291,0.5874999761581421,0.6354166865348816,305.0,282.0
3,0.9192708134651184,0.9730924367904663,0.9192995429039001,149.0,162.0,0.20898392796516418,0.01,0.8381769061088562,0.921946108341217,0.9161924719810486,0.9223958253860474,0.9156249761581421,1758.0,1771.0,0.6937500238418579,0.768470048904419,0.691054105758667,147.0,151.0,0.6684394478797913,0.37925422191619873,0.6908438801765442,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
4,0.9359375238418579,0.983578622341156,0.9360135197639465,120.0,126.0,0.16463260352611542,0.01,0.8719838857650757,0.9374488592147827,0.9345794320106506,0.9375,0.934374988079071,1794.0,1800.0,0.7520833611488342,0.8172721862792969,0.7456662654876709,118.0,129.0,0.6146175861358643,0.48568102717399597,0.7483600378036499,0.7372708916664124,0.7541666626930237,0.731249988079071,351.0,362.0
5,0.96875,0.9940406084060669,0.9688376188278198,57.0,63.0,0.08985306322574615,0.01,0.9375900626182556,0.9702264070510864,0.9672897458076477,0.9703124761581421,0.9671875238418579,1857.0,1863.0,0.6979166865348816,0.7558724284172058,0.6978204846382141,144.0,148.0,0.9474698305130005,0.39167073369026184,0.6959677934646606,0.6942148804664612,0.699999988079071,0.6916666626930237,332.0,336.0
6,0.9723958373069763,0.9965394735336304,0.9726499319076538,51.0,54.0,0.07386576384305954,0.01,0.9453931450843811,0.9735270738601685,0.9719188809394836,0.973437488079071,0.971875011920929,1866.0,1869.0,0.7729166746139526,0.8350021839141846,0.7726922631263733,108.0,111.0,0.6678102016448975,0.5437958240509033,0.7733871340751648,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
7,0.987500011920929,0.9993586540222168,0.9874998927116394,24.0,24.0,0.03789983317255974,0.01,0.9750157594680786,0.9875157475471497,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.737500011920929,0.8010069727897644,0.7351189851760864,128.0,126.0,0.9287040829658508,0.4708801209926605,0.7339646816253662,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
8,0.9854166507720947,0.9980674982070923,0.9846473336219788,29.0,30.0,0.04946757107973099,0.01,0.9692939519882202,0.9848948121070862,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7291666865348816,0.7833030223846436,0.7294973134994507,131.0,127.0,1.0191285610198975,0.46252238750457764,0.730555534362793,0.7331932783126831,0.7270833253860474,0.7354166507720947,353.0,349.0
9,0.9822916388511658,0.9988101720809937,0.9812820553779602,34.0,38.0,0.04452798515558243,0.01,0.9625304937362671,0.9822580218315125,0.9802494645118713,0.9822916388511658,0.9802083373069763,1882.0,1886.0,0.6791666746139526,0.7427126169204712,0.6703745722770691,161.0,152.0,1.2978835105895996,0.34801143407821655,0.6716727018356323,0.6772823929786682,0.6645833253860474,0.6833333373069763,328.0,319.0
10,0.9864583611488342,0.9986171126365662,0.9864499568939209,26.0,26.0,0.045779578387737274,0.0009999999,0.9729319214820862,0.9864898920059204,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.737500011920929,0.8042991161346436,0.7361441254615784,127.0,126.0,1.0920145511627197,0.4729298949241638,0.7360479831695557,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
11,0.9963541626930237,0.9999485611915588,0.9966185688972473,6.0,7.0,0.015237490646541119,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7416666746139526,0.8131619095802307,0.7416004538536072,125.0,122.0,1.0168410539627075,0.48544618487358093,0.7417929172515869,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
