epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6625000238418579,0.7280054092407227,0.6553289890289307,793.0,793.0,0.6423203945159912,0.01,0.31293419003486633,0.6561658382415771,0.6695833206176758,0.6695833206176758,0.6567708253860474,1607.0,1607.0,0.5687500238418579,0.6069943308830261,0.566859781742096,205.0,218.0,0.6825110912322998,0.11848213523626328,0.5569884181022644,0.5578093528747559,0.5729166865348816,0.5458333492279053,262.0,275.0
1,0.8125,0.8959242105484009,0.8161240220069885,352.0,356.0,0.4060501754283905,0.01,0.6317459940910339,0.8160160779953003,0.8149688243865967,0.8166666626930237,0.8145833611488342,1564.0,1568.0,0.6666666865348816,0.7326801419258118,0.6718264222145081,154.0,164.0,0.6070894598960876,0.3377493917942047,0.673055112361908,0.6653061509132385,0.6791666746139526,0.6583333611488342,316.0,326.0
2,0.893750011920929,0.9578776359558105,0.891272246837616,209.0,208.0,0.2629654109477997,0.01,0.7830827236175537,0.891636312007904,0.8916102051734924,0.8911458253860474,0.8916666507720947,1712.0,1711.0,0.7166666388511658,0.8018012642860413,0.7177788019180298,134.0,138.0,0.5502474308013916,0.43341878056526184,0.7186421155929565,0.7148760557174683,0.7208333611488342,0.7124999761581421,342.0,346.0
3,0.9380208253860474,0.9839026927947998,0.9371984601020813,121.0,120.0,0.162857785820961,0.01,0.8745995163917542,0.9371739625930786,0.9374674558639526,0.9369791746139526,0.9375,1800.0,1799.0,0.6875,0.762610673904419,0.6885897517204285,149.0,151.0,0.6117635369300842,0.3749959170818329,0.6873655915260315,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
4,0.9520833492279053,0.9906042814254761,0.9526512026786804,89.0,93.0,0.12203235924243927,0.01,0.9052663445472717,0.9536071419715881,0.9516631960868835,0.9536458253860474,0.9515625238418579,1827.0,1831.0,0.5958333611488342,0.6579340100288391,0.6042452454566956,186.0,198.0,0.9926761984825134,0.20023494958877563,0.6040281057357788,0.5975610017776489,0.612500011920929,0.5874999761581421,282.0,294.0
5,0.9744791388511658,0.9967221617698669,0.9754941463470459,47.0,47.0,0.07482648640871048,0.01,0.9511138796806335,0.9756420254707336,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.6770833134651184,0.750266969203949,0.678455650806427,153.0,157.0,0.8738903403282166,0.35425034165382385,0.6785393953323364,0.6756198406219482,0.6812499761581421,0.6729166507720947,323.0,327.0
6,0.9770833253860474,0.9964956045150757,0.9762894511222839,46.0,45.0,0.07313621789216995,0.0009999999,0.952643096446991,0.976104736328125,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.7395833134651184,0.812512993812561,0.7416513562202454,123.0,126.0,0.666910707950592,0.4813488721847534,0.7417363524436951,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
7,0.9979166388511658,0.9999396204948425,0.9976356029510498,5.0,4.0,0.022771092131733894,0.0009999999,0.9953193664550781,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7458333373069763,0.8203103542327881,0.7449358701705933,121.0,125.0,0.721801221370697,0.4875549376010895,0.7455644607543945,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
8,0.9989583492279053,0.9999964237213135,0.9989583492279053,2.0,2.0,0.01332765445113182,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7541666626930237,0.829136312007904,0.7552375793457031,118.0,117.0,0.746794581413269,0.5105010867118835,0.7541524171829224,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
9,0.9984375238418579,0.9999921321868896,0.9984375238418579,3.0,3.0,0.012973460368812084,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.75,0.8298697471618652,0.7492678165435791,121.0,119.0,0.785628616809845,0.5000671148300171,0.7494155764579773,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
10,0.9984375238418579,0.9999948740005493,0.9984375238418579,3.0,3.0,0.013427398167550564,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7583333253860474,0.8294054865837097,0.755820095539093,118.0,116.0,0.8109828233718872,0.5125386714935303,0.755050539970398,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
11,0.9989583492279053,0.9999971985816956,0.9989583492279053,2.0,2.0,0.011903786100447178,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7479166388511658,0.8290711641311646,0.7465201020240784,122.0,121.0,0.8206774592399597,0.49379581212997437,0.7465623617172241,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
12,0.9984375238418579,0.9999827146530151,0.9981481432914734,4.0,3.0,0.012293598614633083,0.0009999999,0.9963605403900146,0.9979798197746277,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7541666626930237,0.8345702886581421,0.7569998502731323,117.0,116.0,0.8171308636665344,0.5146209597587585,0.7568406462669373,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
13,0.9979166388511658,0.9999936819076538,0.9979166388511658,4.0,4.0,0.010370667092502117,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7562500238418579,0.8290147185325623,0.7577177286148071,116.0,117.0,0.8515003323554993,0.5146270990371704,0.7574983835220337,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
14,1.0,1.0,1.0,0.0,0.0,0.007755722384899855,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8305056095123291,0.7580248713493347,117.0,115.0,0.8411175012588501,0.5168012380599976,0.7569646239280701,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
15,1.0,1.0,1.0,0.0,0.0,0.004692842252552509,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8332182168960571,0.755820095539093,118.0,116.0,0.8251453638076782,0.5125386714935303,0.755050539970398,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
