epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.7023507952690125,0.597601056098938,871.0,881.0,0.6807347536087036,0.01,0.1956256777048111,0.5981324315071106,0.6344398260116577,0.6370833516120911,0.5953124761581421,1519.0,1529.0,0.6479166746139526,0.7553927898406982,0.7086426615715027,88.0,248.0,0.6101334691047668,0.3040940463542938,0.6774808168411255,0.612500011920929,0.8166666626930237,0.4833333194255829,232.0,392.0
1,0.7682291865348816,0.8351977467536926,0.7526054978370667,483.0,460.0,0.5011805891990662,0.01,0.5100175738334656,0.7526552677154541,0.7575118541717529,0.7484375238418579,0.7604166865348816,1460.0,1437.0,0.6916666626930237,0.7449240684509277,0.6920782923698425,144.0,157.0,0.5957916975021362,0.37304607033729553,0.6883193254470825,0.6815415620803833,0.699999988079071,0.6729166507720947,323.0,336.0
2,0.8463541865348816,0.9227017164230347,0.8464124202728271,294.0,296.0,0.3525957465171814,0.01,0.693170428276062,0.8471104502677917,0.8459937572479248,0.846875011920929,0.8458333611488342,1624.0,1626.0,0.7729166746139526,0.8481771349906921,0.7628801465034485,119.0,105.0,0.4921482801437378,0.5338302850723267,0.7598982453346252,0.774678111076355,0.7520833611488342,0.78125,375.0,361.0
3,0.8911458253860474,0.9540644884109497,0.8892365097999573,214.0,211.0,0.274339884519577,0.01,0.7789598703384399,0.8889768719673157,0.8899322152137756,0.8885416388511658,0.8901041746139526,1709.0,1706.0,0.7458333373069763,0.8264366388320923,0.7472984790802002,121.0,123.0,0.556156575679779,0.49173182249069214,0.7449861168861389,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
4,0.9390624761581421,0.9843308925628662,0.9410401582717896,118.0,107.0,0.1577356904745102,0.01,0.8830345869064331,0.9394654035568237,0.9439496994018555,0.9385416507720947,0.9442708492279053,1813.0,1802.0,0.6645833253860474,0.7563064098358154,0.6675083637237549,159.0,161.0,0.8713828921318054,0.3333679735660553,0.6668976545333862,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
5,0.9489583373069763,0.990170419216156,0.9487215280532837,97.0,100.0,0.1265380084514618,0.01,0.8975309729576111,0.9495593905448914,0.9479979276657104,0.9494791626930237,0.9479166865348816,1820.0,1823.0,0.737500011920929,0.8096722960472107,0.7401168346405029,125.0,124.0,1.0122965574264526,0.4812714159488678,0.7405478954315186,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
6,0.9614583253860474,0.992885172367096,0.9603957533836365,77.0,75.0,0.10369155555963516,0.0009999999,0.9209777116775513,0.9600780010223389,0.9608967900276184,0.9598958492279053,0.9609375,1845.0,1843.0,0.7958333492279053,0.8830686211585999,0.7966182827949524,97.0,98.0,0.6017636656761169,0.5938629508018494,0.798519492149353,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
7,0.9916666746139526,0.9993588328361511,0.9909210801124573,16.0,19.0,0.03713865950703621,0.0009999999,0.9818077087402344,0.9916309714317322,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.8083333373069763,0.8969836235046387,0.8094044923782349,92.0,90.0,0.5247473120689392,0.6210187673568726,0.8104676604270935,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
8,0.9906250238418579,0.9995043873786926,0.991377055644989,17.0,16.0,0.034344036132097244,0.0009999999,0.9828503727912903,0.9912405014038086,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.8083333373069763,0.8992187976837158,0.8107803463935852,91.0,91.0,0.5061253905296326,0.6209189295768738,0.8097221851348877,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
9,0.9947916865348816,0.9998664855957031,0.9948070645332336,9.0,11.0,0.025876490399241447,0.0009999999,0.989612340927124,0.9953094720840454,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.824999988079071,0.8987240791320801,0.8260423541069031,83.0,84.0,0.5180919766426086,0.6521841287612915,0.8271525502204895,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
