epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.7056988477706909,0.5920794606208801,895.0,867.0,0.6740664839744568,0.01,0.1933470368385315,0.5961481332778931,0.63448566198349,0.6270833611488342,0.6036458611488342,1533.0,1505.0,0.5791666507720947,0.6062130928039551,0.5952473878860474,177.0,245.0,0.6708188652992249,0.1171068474650383,0.5487641096115112,0.5529196858406067,0.6312500238418579,0.4895833432674408,235.0,303.0
1,0.746874988079071,0.8394878506660461,0.743941605091095,490.0,493.0,0.4900940954685211,0.01,0.48868682980537415,0.7451950311660767,0.7436297535896301,0.7447916865348816,0.7432291507720947,1427.0,1430.0,0.6333333253860474,0.6780382394790649,0.6311492919921875,172.0,189.0,0.6707144379615784,0.24859946966171265,0.6270527243614197,0.6197183132171631,0.6416666507720947,0.606249988079071,291.0,308.0
2,0.8526041507720947,0.9334207773208618,0.8536281585693359,283.0,279.0,0.328531950712204,0.01,0.7079384326934814,0.853139340877533,0.8543841242790222,0.8526041507720947,0.854687511920929,1641.0,1637.0,0.6666666865348816,0.7136914134025574,0.6690673828125,156.0,164.0,0.6828500628471375,0.3336188495159149,0.6702165603637695,0.6639344096183777,0.675000011920929,0.6583333611488342,316.0,324.0
3,0.9083333611488342,0.969485878944397,0.9060319066047668,178.0,183.0,0.22479337453842163,0.01,0.8122555017471313,0.9074438214302063,0.9049350619316101,0.9072916507720947,0.9046875238418579,1737.0,1742.0,0.543749988079071,0.5890169739723206,0.5408068299293518,222.0,216.0,1.104432225227356,0.0875142440199852,0.5433081388473511,0.5443037748336792,0.5375000238418579,0.550000011920929,264.0,258.0
4,0.9322916865348816,0.9787063598632812,0.9315220713615417,133.0,130.0,0.18560217320919037,0.01,0.8633362054824829,0.9309902787208557,0.932185709476471,0.9307291507720947,0.9322916865348816,1790.0,1787.0,0.6958333253860474,0.7752214074134827,0.6986746191978455,146.0,142.0,0.6503573656082153,0.40017327666282654,0.6985396146774292,0.7016806602478027,0.6958333253860474,0.7041666507720947,338.0,334.0
5,0.9645833373069763,0.9937880039215088,0.9617673754692078,70.0,77.0,0.1015777513384819,0.01,0.923575222492218,0.9635766744613647,0.9600415229797363,0.9635416865348816,0.9598958492279053,1843.0,1850.0,0.7083333134651184,0.7476323843002319,0.7090376615524292,139.0,142.0,1.0878441333770752,0.4146290719509125,0.7068483829498291,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
6,0.9557291865348816,0.9926499128341675,0.9558745622634888,86.0,83.0,0.1063394770026207,0.01,0.9121133089065552,0.955562949180603,0.9567031860351562,0.9552083611488342,0.9567708373069763,1837.0,1834.0,0.6854166388511658,0.7489170432090759,0.6872277855873108,150.0,150.0,1.2396000623703003,0.37501829862594604,0.6880396604537964,0.6875,0.6875,0.6875,330.0,330.0
7,0.9624999761581421,0.9923127293586731,0.9617586731910706,72.0,75.0,0.10619081556797028,0.01,0.9235732555389404,0.9625471830368042,0.9609984159469604,0.9624999761581421,0.9609375,1845.0,1848.0,0.6666666865348816,0.6862565279006958,0.6659294962882996,160.0,161.0,1.458361268043518,0.3312632143497467,0.6660617589950562,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
8,0.9786458611488342,0.9979812502861023,0.9781238436698914,41.0,43.0,0.05823437124490738,0.01,0.956310510635376,0.978706955909729,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.7291666865348816,0.7924978137016296,0.730758547782898,126.0,135.0,0.9251849055290222,0.4563956558704376,0.732280433177948,0.7239263653755188,0.737500011920929,0.71875,345.0,354.0
9,0.9859374761581421,0.998820960521698,0.9851512312889099,29.0,28.0,0.04302581027150154,0.01,0.9703656435012817,0.9849569201469421,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.6791666746139526,0.7498242259025574,0.681301474571228,150.0,159.0,0.9909009337425232,0.35641032457351685,0.6811284422874451,0.6748466491699219,0.6875,0.668749988079071,321.0,330.0
