epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6883331537246704,0.6081136465072632,885.0,871.0,0.6957655549049377,0.01,0.2192222774028778,0.6077598929405212,0.6349539160728455,0.6312500238418579,0.6130208373069763,1529.0,1515.0,0.5,0.5,0.5,240.0,240.0,6.138987064361572,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6812499761581421,0.743606448173523,0.6783125996589661,614.0,623.0,0.5938155055046082,0.01,0.3561106324195862,0.6793490052223206,0.6770347356796265,0.6802083253860474,0.6755208373069763,1297.0,1306.0,0.5,0.5,0.5,240.0,240.0,5.506095886230469,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7203124761581421,0.7907536029815674,0.7213279604911804,537.0,532.0,0.5495917201042175,0.01,0.44342419505119324,0.7209554314613342,0.7221932411193848,0.7203124761581421,0.7229166626930237,1388.0,1383.0,0.5,0.5,0.5,240.0,240.0,4.474401473999023,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7458333373069763,0.8186889290809631,0.7433688044548035,488.0,500.0,0.5225151181221008,0.01,0.48569613695144653,0.7446550726890564,0.7412008047103882,0.7458333373069763,0.7395833134651184,1420.0,1432.0,0.5,0.5,0.5,240.0,240.0,3.684523582458496,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7661458253860474,0.8492134213447571,0.7704935669898987,442.0,439.0,0.48427730798721313,0.0009999999,0.5414090752601624,0.770074188709259,0.7709963321685791,0.7697916626930237,0.7713541388511658,1481.0,1478.0,0.5,0.5849609375,0.5,240.0,240.0,2.5810134410858154,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7994791865348816,0.884772002696991,0.7995133996009827,385.0,385.0,0.43093159794807434,0.0009999999,0.5992249250411987,0.7995852828025818,0.7994791865348816,0.7994791865348816,0.7994791865348816,1535.0,1535.0,0.5041666626930237,0.6265038847923279,0.5041666626930237,238.0,238.0,1.2085134983062744,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
6,0.807812511920929,0.8912426829338074,0.8099209070205688,367.0,361.0,0.4158182740211487,0.0009999999,0.6209694147109985,0.8099144697189331,0.8113897442817688,0.8088541626930237,0.8119791746139526,1559.0,1553.0,0.7145833373069763,0.7542555928230286,0.6877303719520569,161.0,126.0,0.5898067951202393,0.40318024158477783,0.6906576752662659,0.71685391664505,0.6645833253860474,0.737500011920929,354.0,319.0
7,0.8255208134651184,0.905990481376648,0.8253715634346008,334.0,337.0,0.3908449709415436,0.0009999999,0.6506316065788269,0.8259024024009705,0.8247529864311218,0.8260416388511658,0.8244791626930237,1583.0,1586.0,0.6270833611488342,0.6938151121139526,0.6200396418571472,184.0,178.0,0.6506232023239136,0.24585165083408356,0.6223485469818115,0.6244725584983826,0.6166666746139526,0.6291666626930237,302.0,296.0
8,0.8369791507720947,0.9159462451934814,0.8346941471099854,320.0,314.0,0.37157317996025085,0.0009999999,0.6700618267059326,0.8339235186576843,0.8359456658363342,0.8333333134651184,0.8364583253860474,1606.0,1600.0,0.5041666626930237,0.6406271457672119,0.5077243447303772,236.0,238.0,1.2309038639068604,0.012471516616642475,0.5053091645240784,0.5062240958213806,0.5083333253860474,0.5041666626930237,242.0,244.0
9,0.8411458134651184,0.9192411303520203,0.8387239575386047,308.0,312.0,0.36150842905044556,0.0009999999,0.6772426962852478,0.8393375277519226,0.837837815284729,0.8395833373069763,0.8374999761581421,1608.0,1612.0,0.49791666865348816,0.6305186152458191,0.49791666865348816,241.0,241.0,1.8440916538238525,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
10,0.8651041388511658,0.9365882873535156,0.8632121682167053,267.0,257.0,0.3260525166988373,9.999999e-05,0.7272312641143799,0.861713171005249,0.8654450178146362,0.8609374761581421,0.8661458492279053,1663.0,1653.0,0.5229166746139526,0.6403060555458069,0.5229166150093079,229.0,229.0,1.3325966596603394,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
11,0.8651041388511658,0.94430011510849,0.8627200722694397,264.0,263.0,0.3116381764411926,9.999999e-05,0.725725531578064,0.8627483248710632,0.8629494309425354,0.862500011920929,0.8630208373069763,1657.0,1656.0,0.5333333611488342,0.6457725167274475,0.5333333015441895,224.0,224.0,1.3058234453201294,0.06666667014360428,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,256.0,256.0
