epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.6318570971488953,0.615068256855011,956.0,970.0,0.6930440664291382,0.01,0.229348286986351,0.6153585314750671,0.5981773138046265,0.6016666889190674,0.6114583611488342,1430.0,1444.0,0.5,0.5,0.5,240.0,240.0,3.6064412593841553,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6838541626930237,0.7407566905021667,0.6795828342437744,617.0,608.0,0.6003496646881104,0.01,0.3625022768974304,0.6814187169075012,0.6818419694900513,0.6786458492279053,0.6833333373069763,1312.0,1303.0,0.5,0.5888150334358215,0.10322371125221252,448.0,0.0,0.784952700138092,0.10563772171735764,0.5198964476585388,1.0,0.06666667014360428,1.0,480.0,32.0
2,0.7203124761581421,0.7925847768783569,0.7220061421394348,535.0,530.0,0.5488372445106506,0.01,0.4455043077468872,0.7227268218994141,0.7232375741004944,0.7213541865348816,0.7239583134651184,1390.0,1385.0,0.5,0.5946245789527893,0.5,240.0,240.0,1.0345313549041748,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7380208373069763,0.8077878952026367,0.734583854675293,507.0,513.0,0.533046543598175,0.01,0.4689489006996155,0.7356038689613342,0.7336448431015015,0.7359374761581421,0.7328125238418579,1407.0,1413.0,0.5,0.6220746636390686,0.5,240.0,240.0,0.8417187333106995,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7598958611488342,0.8465729355812073,0.7614393830299377,461.0,452.0,0.4921030104160309,0.0009999999,0.52474045753479,0.7616415023803711,0.7634746432304382,0.7598958611488342,0.7645833492279053,1468.0,1459.0,0.5,0.6278168559074402,0.5,240.0,240.0,1.2384016513824463,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7953125238418579,0.8708626627922058,0.7938216328620911,401.0,387.0,0.4539223909378052,0.0009999999,0.5898398160934448,0.7932218313217163,0.7969569563865662,0.7911458611488342,0.7984374761581421,1533.0,1519.0,0.5062500238418579,0.6211632490158081,0.5101641416549683,235.0,237.0,1.0561517477035522,0.01656055450439453,0.5065277814865112,0.5082987546920776,0.5104166865348816,0.5062500238418579,243.0,245.0
6,0.7984374761581421,0.8852152824401855,0.7973259687423706,386.0,394.0,0.4292178452014923,0.0009999999,0.5939570069313049,0.798195481300354,0.795643150806427,0.7989583611488342,0.7947916388511658,1526.0,1534.0,0.5583333373069763,0.629969596862793,0.5593433976173401,211.0,213.0,0.8957025408744812,0.11666666716337204,0.5583333373069763,0.5580912828445435,0.5604166388511658,0.5562499761581421,267.0,269.0
7,0.817187488079071,0.8988003134727478,0.8153473734855652,359.0,348.0,0.4040096402168274,0.0009999999,0.6319065093994141,0.8141865134239197,0.8177056312561035,0.8130208253860474,0.8187500238418579,1572.0,1561.0,0.6000000238418579,0.6531945466995239,0.6000000238418579,192.0,192.0,0.8577356934547424,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
8,0.8255208134651184,0.9052504897117615,0.8254263401031494,333.0,338.0,0.39201679825782776,0.0009999999,0.6506397128105164,0.8263171315193176,0.8244155645370483,0.8265625238418579,0.8239583373069763,1582.0,1587.0,0.6479166746139526,0.7144639492034912,0.6412612199783325,178.0,159.0,0.6259899139404297,0.2982144355773926,0.6441872715950012,0.6550976037979126,0.6291666626930237,0.668749988079071,321.0,302.0
9,0.839062511920929,0.9190793037414551,0.8370407819747925,317.0,307.0,0.3641391098499298,0.0009999999,0.675149142742157,0.8359225392341614,0.8392670154571533,0.8348958492279053,0.8401041626930237,1613.0,1603.0,0.6208333373069763,0.6867165565490723,0.6337159276008606,166.0,200.0,0.6884584426879883,0.23751626908779144,0.6225706338882446,0.6108949184417725,0.6541666388511658,0.5833333134651184,280.0,314.0
10,0.8442708253860474,0.9207591414451599,0.8433288931846619,300.0,302.0,0.35885053873062134,0.0009999999,0.6865642070770264,0.8436291813850403,0.8428720235824585,0.84375,0.8427083492279053,1618.0,1620.0,0.6395833492279053,0.7038910388946533,0.654633104801178,160.0,179.0,0.7004494071006775,0.2939800024032593,0.6508663892745972,0.6412825584411621,0.6666666865348816,0.6270833611488342,301.0,320.0
11,0.8531249761581421,0.9283703565597534,0.8505961894989014,292.0,280.0,0.3418928384780884,0.0009999999,0.7022706866264343,0.8489488363265991,0.8532494902610779,0.8479166626930237,0.8541666865348816,1640.0,1628.0,0.6166666746139526,0.6800585985183716,0.6190617084503174,182.0,185.0,0.7666856646537781,0.23545649647712708,0.6181093454360962,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
12,0.8541666865348816,0.9363806247711182,0.853977382183075,282.0,278.0,0.32507437467575073,9.999999e-05,0.7085039019584656,0.8536375761032104,0.8549060821533203,0.8531249761581421,0.8552083373069763,1642.0,1638.0,0.6416666507720947,0.699902355670929,0.6380695700645447,176.0,169.0,0.7533981800079346,0.28135499358177185,0.6384135484695435,0.6427061557769775,0.6333333253860474,0.6479166746139526,311.0,304.0
13,0.8744791746139526,0.9491320848464966,0.8755517601966858,238.0,240.0,0.3004145920276642,9.999999e-05,0.751149594783783,0.8760675191879272,0.8751300573348999,0.8760416507720947,0.875,1680.0,1682.0,0.6145833134651184,0.6848914623260498,0.6145342588424683,186.0,182.0,0.7965484857559204,0.2333374172449112,0.6166703701019287,0.6176470518112183,0.612500011920929,0.6208333373069763,298.0,294.0
