epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.6872029900550842,0.6179132461547852,875.0,861.0,0.6893497705459595,0.01,0.2410309761762619,0.6206157207489014,0.639145016670227,0.6354166865348816,0.6239583492279053,1539.0,1525.0,0.5,0.49687498807907104,0.5,240.0,240.0,2.9767534732818604,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7020833492279053,0.7699083685874939,0.7031899094581604,572.0,564.0,0.5716830492019653,0.01,0.4086490571498871,0.7040881514549255,0.7050209045410156,0.7020833492279053,0.706250011920929,1356.0,1348.0,0.5,0.5628407001495361,0.5,240.0,240.0,1.4792195558547974,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7145833373069763,0.7945749759674072,0.7154008150100708,545.0,549.0,0.5465713143348694,0.01,0.43042048811912537,0.7156063914299011,0.7146569490432739,0.7161458134651184,0.714062511920929,1371.0,1375.0,0.5,0.5540950894355774,0.5,240.0,240.0,1.889686107635498,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7286458611488342,0.8113337755203247,0.7285359501838684,513.0,535.0,0.5279546976089478,0.01,0.4543934464454651,0.7299997210502625,0.7245107889175415,0.7328125238418579,0.7213541865348816,1385.0,1407.0,0.5291666388511658,0.5977820754051208,0.5155196785926819,236.0,215.0,0.6869957447052002,0.059758130460977554,0.535839319229126,0.5315904021263123,0.5083333253860474,0.5520833134651184,265.0,244.0
4,0.753125011920929,0.8307123184204102,0.7525033950805664,476.0,474.0,0.5053312182426453,0.01,0.5054608583450317,0.7524235248565674,0.752867579460144,0.7520833611488342,0.753125011920929,1446.0,1444.0,0.5,0.5962369441986084,0.5,240.0,240.0,1.2848325967788696,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7635416388511658,0.8494569063186646,0.7604372501373291,463.0,455.0,0.479975163936615,0.01,0.5220915675163269,0.759958803653717,0.7620292901992798,0.7588541507720947,0.7630208134651184,1465.0,1457.0,0.625,0.6787152886390686,0.13405320048332214,443.0,9.0,0.6979548931121826,0.1360594928264618,0.5157347321510315,0.804347813129425,0.07708333432674408,0.981249988079071,471.0,37.0
6,0.765625,0.8538126349449158,0.7655904293060303,446.0,457.0,0.47158485651016235,0.01,0.5298654437065125,0.7662838101387024,0.7633350491523743,0.7677083611488342,0.7619791626930237,1463.0,1474.0,0.5,0.5885416269302368,0.5,240.0,240.0,2.2038087844848633,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7802083492279053,0.869030237197876,0.7805840373039246,421.0,422.0,0.4497776925563812,0.01,0.5610644817352295,0.7805718779563904,0.7803227305412292,0.7807291746139526,0.7802083492279053,1498.0,1499.0,0.5,0.6024066805839539,0.5,240.0,240.0,1.9152573347091675,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8031250238418579,0.8905460834503174,0.8021011352539062,379.0,382.0,0.4134950637817383,0.01,0.6037570238113403,0.8021224141120911,0.8013520836830139,0.8026041388511658,0.8010416626930237,1538.0,1541.0,0.5229166746139526,0.6174501180648804,0.49980708956718445,245.0,204.0,1.3468388319015503,0.060189176350831985,0.5446186065673828,0.5353075265884399,0.4895833432674408,0.574999988079071,276.0,235.0
9,0.8218749761581421,0.9041183590888977,0.8231102228164673,336.0,345.0,0.395168662071228,0.0009999999,0.6454108953475952,0.8241639733314514,0.8211508393287659,0.824999988079071,0.8203125,1575.0,1584.0,0.6166666746139526,0.6745529770851135,0.48526808619499207,291.0,84.0,0.7325757145881653,0.23116189241409302,0.5848459601402283,0.692307710647583,0.39375001192092896,0.824999988079071,396.0,189.0
10,0.8520833253860474,0.9311102628707886,0.8522184491157532,280.0,289.0,0.34544163942337036,0.0009999999,0.7038038969039917,0.8535041213035583,0.8501814603805542,0.8541666865348816,0.8494791388511658,1631.0,1640.0,0.5020833611488342,0.6021809577941895,0.5020833611488342,239.0,239.0,2.022747755050659,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
