epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6101428866386414,0.5978796482086182,1003.0,1023.0,0.7186562418937683,0.01,0.1950080841779709,0.5995871424674988,0.5772727131843567,0.5820833444595337,0.5921875238418579,1377.0,1397.0,0.5,0.5005208253860474,0.5,240.0,240.0,9.148240089416504,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6682291626930237,0.7199936509132385,0.6696054339408875,628.0,650.0,0.6214904189109802,0.01,0.33480745553970337,0.6680287718772888,0.6652935147285461,0.6729166507720947,0.6614583134651184,1270.0,1292.0,0.5,0.516126275062561,0.5,240.0,240.0,3.660492181777954,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7057291865348816,0.778950035572052,0.7016515135765076,574.0,569.0,0.5643872618675232,0.01,0.405074805021286,0.7025079727172852,0.7028720378875732,0.7010416388511658,0.7036458253860474,1351.0,1346.0,0.5,0.5182791352272034,0.5,240.0,240.0,3.5164644718170166,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.723437488079071,0.7925808429718018,0.7199850082397461,542.0,528.0,0.5505095720291138,0.01,0.44305965304374695,0.7205034494400024,0.7229800820350647,0.7177083492279053,0.7250000238418579,1392.0,1378.0,0.5041666626930237,0.5743923187255859,0.5041666626930237,238.0,238.0,1.415666103363037,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
4,0.7510416507720947,0.8311440348625183,0.7511556148529053,474.0,485.0,0.503853440284729,0.01,0.5008916258811951,0.751484215259552,0.7488347887992859,0.753125011920929,0.7473958134651184,1435.0,1446.0,0.5291666388511658,0.5730012655258179,0.5302243828773499,225.0,226.0,1.6904140710830688,0.06044823303818703,0.53125,0.530145525932312,0.53125,0.5291666388511658,254.0,255.0
5,0.7661458253860474,0.8418538570404053,0.7673503756523132,448.0,444.0,0.4895755648612976,0.01,0.5356318354606628,0.7674809098243713,0.7682672142982483,0.7666666507720947,0.768750011920929,1476.0,1472.0,0.6270833611488342,0.66803377866745,0.6243716478347778,181.0,178.0,0.8232430815696716,0.25207823514938354,0.62619948387146,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
6,0.765625,0.8466548323631287,0.7610586285591125,461.0,454.0,0.4804885685443878,0.01,0.5236865282058716,0.761358380317688,0.7626764178276062,0.7598958611488342,0.7635416388511658,1466.0,1459.0,0.6229166388511658,0.6628080606460571,0.6188597083091736,185.0,178.0,0.7662079334259033,0.24384713172912598,0.620499849319458,0.6236786246299744,0.6145833134651184,0.6291666626930237,302.0,295.0
7,0.765625,0.8537888526916504,0.764153242111206,451.0,455.0,0.4712032079696655,0.01,0.5282772183418274,0.7650129199028015,0.7635135054588318,0.7651041746139526,0.7630208134651184,1465.0,1469.0,0.49791666865348816,0.5822070240974426,0.49791666865348816,241.0,241.0,1.9391423463821411,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
8,0.7713541388511658,0.8643253445625305,0.77143394947052,439.0,438.0,0.45618993043899536,0.01,0.5433607697486877,0.7717888355255127,0.771756112575531,0.7713541388511658,0.7718750238418579,1482.0,1481.0,0.6458333134651184,0.7034918069839478,0.646626889705658,170.0,169.0,0.6879197955131531,0.2937673032283783,0.6463384032249451,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
9,0.8109375238418579,0.8945546746253967,0.8106424808502197,363.0,364.0,0.4082164764404297,0.01,0.6214837431907654,0.8110935688018799,0.8105153441429138,0.8109375238418579,0.8104166388511658,1556.0,1557.0,0.6000000238418579,0.6587934494018555,0.5991732478141785,193.0,191.0,0.819110095500946,0.20001426339149475,0.5995581150054932,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
10,0.824999988079071,0.9069982767105103,0.8232167959213257,340.0,339.0,0.3865407705307007,0.01,0.6465207934379578,0.8229617476463318,0.8233454823493958,0.8229166865348816,0.823437511920929,1581.0,1580.0,0.6625000238418579,0.7384570837020874,0.6646639108657837,160.0,164.0,0.7915158867835999,0.3249918520450592,0.6622312068939209,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
11,0.8364583253860474,0.9162483215332031,0.8352739810943604,317.0,315.0,0.36653387546539307,0.01,0.6709299683570862,0.8352527022361755,0.8357664346694946,0.8348958492279053,0.8359375,1605.0,1603.0,0.6479166746139526,0.7128711342811584,0.6501922607421875,167.0,169.0,0.8348409533500671,0.3000529408454895,0.6517473459243774,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
12,0.8427083492279053,0.9241803288459778,0.8439928293228149,298.0,302.0,0.34977757930755615,0.01,0.6875926852226257,0.844379186630249,0.8430353403091431,0.8447916507720947,0.8427083492279053,1618.0,1622.0,0.6729166507720947,0.7499609589576721,0.6776602268218994,153.0,158.0,0.7286320924758911,0.35214337706565857,0.678024172782898,0.6742268204689026,0.6812499761581421,0.6708333492279053,322.0,327.0
13,0.8515625,0.9350841045379639,0.8508825302124023,288.0,284.0,0.324039489030838,0.01,0.702180027961731,0.8503879904747009,0.8517745137214661,0.8500000238418579,0.8520833253860474,1636.0,1632.0,0.5687500238418579,0.6426453590393066,0.5758546590805054,202.0,208.0,1.1025961637496948,0.1458619236946106,0.5732078552246094,0.5720164775848389,0.5791666507720947,0.5666666626930237,272.0,278.0
14,0.8869791626930237,0.956826388835907,0.8859323263168335,218.0,220.0,0.2660466730594635,0.01,0.7719524502754211,0.8865349888801575,0.8855358958244324,0.8864583373069763,0.8854166865348816,1700.0,1702.0,0.6916666626930237,0.7440539002418518,0.6908653378486633,148.0,149.0,0.7847729325294495,0.3812672793865204,0.6911962628364563,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
15,0.8791666626930237,0.9545261263847351,0.879247784614563,234.0,229.0,0.27212417125701904,0.01,0.7589931488037109,0.8785923719406128,0.8804177641868591,0.878125011920929,0.8807291388511658,1691.0,1686.0,0.6187499761581421,0.6918185353279114,0.6231089234352112,179.0,186.0,1.1083977222442627,0.23960064351558685,0.6203629374504089,0.6180698275566101,0.6270833611488342,0.612500011920929,294.0,301.0
