epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6753795742988586,0.6018322706222534,941.0,861.0,0.6958948969841003,0.01,0.20930856466293335,0.6065080165863037,0.6288793087005615,0.6079166531562805,0.6067708134651184,1539.0,1459.0,0.5,0.5363649725914001,0.6666666269302368,0.0,480.0,0.9882567524909973,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6869791746139526,0.7601810693740845,0.6898880004882812,583.0,618.0,0.57999587059021,0.01,0.3748618960380554,0.6911497116088867,0.6838874816894531,0.6963541507720947,0.6781250238418579,1302.0,1337.0,0.5,0.5575303435325623,0.5,240.0,240.0,1.7505978345870972,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7109375,0.7874678373336792,0.708030641078949,566.0,551.0,0.5514327883720398,0.01,0.4186979830265045,0.7074567675590515,0.7107611298561096,0.7052083611488342,0.7130208611488342,1369.0,1354.0,0.5,0.5812521576881409,0.5,240.0,240.0,1.6676439046859741,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7338541746139526,0.8065113425254822,0.7323377728462219,517.0,507.0,0.5339089035987854,0.01,0.4669731557369232,0.732818603515625,0.7345549464225769,0.7307291626930237,0.7359374761581421,1413.0,1403.0,0.5,0.6064279675483704,0.5,240.0,240.0,1.1934980154037476,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7661458253860474,0.855376660823822,0.7654890418052673,451.0,450.0,0.47229310870170593,0.0009999999,0.5308781862258911,0.7649482488632202,0.7655028700828552,0.7651041746139526,0.765625,1470.0,1469.0,0.5041666626930237,0.6016146540641785,0.5120618343353271,234.0,240.0,0.8445563912391663,0.012078730389475822,0.5,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
5,0.7911458611488342,0.8787828087806702,0.7941714525222778,392.0,401.0,0.4393156170845032,0.0009999999,0.5871921181678772,0.7946210503578186,0.7921202778816223,0.7958333492279053,0.7911458611488342,1519.0,1528.0,0.6583333611488342,0.7048372626304626,0.6747114658355713,135.0,197.0,0.636038064956665,0.3116357624530792,0.6782389879226685,0.6365313529968262,0.71875,0.5895833373069763,283.0,345.0
6,0.809374988079071,0.8923224806785583,0.8072700500488281,370.0,369.0,0.4172888696193695,0.0009999999,0.6153700351715088,0.8080358505249023,0.8077123761177063,0.8072916865348816,0.807812511920929,1551.0,1550.0,0.5916666388511658,0.6518142223358154,0.6028541326522827,177.0,224.0,0.6502389907836914,0.1646495759487152,0.5873861908912659,0.5749525427818298,0.6312500238418579,0.5333333611488342,256.0,303.0
7,0.800000011920929,0.8932133316993713,0.8003674745559692,382.0,386.0,0.411106139421463,0.0009999999,0.6001681089401245,0.8004112839698792,0.7993763089179993,0.8010416626930237,0.7989583611488342,1534.0,1538.0,0.5583333373069763,0.6224565505981445,0.5654646754264832,204.0,223.0,0.7461308836936951,0.11013655364513397,0.5531500577926636,0.5531061887741089,0.574999988079071,0.5354166626930237,257.0,276.0
8,0.8192708492279053,0.9071588516235352,0.8206061720848083,346.0,342.0,0.38639965653419495,0.0009999999,0.6417673826217651,0.8203150629997253,0.8215031027793884,0.8197916746139526,0.8218749761581421,1578.0,1574.0,0.5145833492279053,0.609537661075592,0.5165384411811829,232.0,233.0,1.021531581878662,0.031224537640810013,0.5147849321365356,0.5155925154685974,0.5166666507720947,0.5145833492279053,247.0,248.0
9,0.8270833492279053,0.9092983603477478,0.8266111016273499,333.0,333.0,0.3818363845348358,9.999999e-05,0.6532881259918213,0.8265759348869324,0.8265625238418579,0.8265625238418579,0.8265625238418579,1587.0,1587.0,0.5249999761581421,0.6087565422058105,0.5269871354103088,227.0,228.0,1.0913336277008057,0.05205586925148964,0.5251343846321106,0.5259875059127808,0.5270833373069763,0.5249999761581421,252.0,253.0
10,0.8427083492279053,0.9248142242431641,0.8426937460899353,297.0,309.0,0.3542310893535614,9.999999e-05,0.6845776438713074,0.8444580435752869,0.840062141418457,0.8453124761581421,0.839062511920929,1611.0,1623.0,0.5562499761581421,0.6214062571525574,0.5562499761581421,213.0,213.0,0.9925071597099304,0.11249999701976776,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
