epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.68351149559021,0.6090465188026428,888.0,879.0,0.7048141360282898,0.01,0.2209591567516327,0.6090541481971741,0.6323713660240173,0.6299999952316284,0.6130208373069763,1521.0,1512.0,0.5,0.5460112690925598,0.6666666269302368,0.0,480.0,1.195336937904358,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.682812511920929,0.746942400932312,0.6764084696769714,620.0,622.0,0.5934737920761108,0.01,0.35367998480796814,0.6774500012397766,0.6763787865638733,0.6770833134651184,0.6760416626930237,1298.0,1300.0,0.5770833492279053,0.6122873425483704,0.6735849976539612,0.0,466.0,0.8062589168548584,0.05438457801938057,0.20000000298023224,0.5073995590209961,1.0,0.02916666679084301,14.0,480.0
2,0.7072916626930237,0.7701858878135681,0.7021071910858154,572.0,571.0,0.5714392066001892,0.01,0.40510913729667664,0.7026819586753845,0.7024492025375366,0.7020833492279053,0.7026041746139526,1349.0,1348.0,0.5562499761581421,0.6102061867713928,0.5610830187797546,209.0,218.0,0.8883145451545715,0.11014322936534882,0.5520763397216797,0.5541922450065613,0.5645833611488342,0.5458333492279053,262.0,271.0
3,0.731249988079071,0.8162994980812073,0.7310675978660583,515.0,517.0,0.5214540362358093,0.01,0.4627475142478943,0.7322547435760498,0.7310093641281128,0.7317708134651184,0.7307291626930237,1403.0,1405.0,0.5354166626930237,0.5984266400337219,0.5354166626930237,223.0,223.0,1.23214852809906,0.07083333283662796,0.5354166626930237,0.5354166626930237,0.5354166626930237,0.5354166626930237,257.0,257.0
4,0.7520833611488342,0.8324704766273499,0.7510426640510559,477.0,480.0,0.5023914575576782,0.01,0.5018232464790344,0.7511575818061829,0.7503899931907654,0.7515624761581421,0.75,1440.0,1443.0,0.5562499761581421,0.6128472089767456,0.5646493434906006,208.0,215.0,0.9393173456192017,0.11857973784208298,0.5557124018669128,0.558521568775177,0.5666666626930237,0.5520833134651184,265.0,272.0
5,0.770312488079071,0.8428225517272949,0.7700377106666565,442.0,442.0,0.4883671998977661,0.0009999999,0.5397990345954895,0.7694289088249207,0.7697916626930237,0.7697916626930237,0.7697916626930237,1478.0,1478.0,0.625,0.6831662058830261,0.6260324120521545,177.0,184.0,0.7667810320854187,0.24803587794303894,0.6271101832389832,0.6221765875816345,0.6312500238418579,0.6166666746139526,296.0,303.0
6,0.8218749761581421,0.904013454914093,0.8213477730751038,347.0,337.0,0.39680877327919006,0.0009999999,0.6439042687416077,0.8204317688941956,0.8235602378845215,0.8192708492279053,0.8244791626930237,1583.0,1573.0,0.6645833253860474,0.7326496839523315,0.6631282567977905,162.0,161.0,0.6396023631095886,0.32709044218063354,0.6633206605911255,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
7,0.8348958492279053,0.9140751361846924,0.8355754613876343,313.0,319.0,0.3746499717235565,0.0009999999,0.6709479093551636,0.8367542624473572,0.8343717455863953,0.8369791507720947,0.8338541388511658,1601.0,1607.0,0.6187499761581421,0.6848914623260498,0.6195436120033264,184.0,178.0,0.7869760990142822,0.24582113325595856,0.6232954859733582,0.6244725584983826,0.6166666746139526,0.6291666626930237,302.0,296.0
8,0.8515625,0.9232832193374634,0.8514520525932312,282.0,290.0,0.3525150716304779,0.0009999999,0.7021781206130981,0.8523775339126587,0.8495850563049316,0.8531249761581421,0.8489583134651184,1630.0,1638.0,0.5895833373069763,0.6662521958351135,0.5871031284332275,199.0,195.0,0.8587108850479126,0.17914427816867828,0.5902777910232544,0.5903361439704895,0.5854166746139526,0.59375,285.0,281.0
9,0.8536458611488342,0.9323558807373047,0.8535956740379333,279.0,284.0,0.333554208278656,0.0009999999,0.7068876028060913,0.8543587923049927,0.8524675369262695,0.854687511920929,0.8520833253860474,1636.0,1641.0,0.6354166865348816,0.701256513595581,0.6339392066001892,180.0,166.0,0.7732826471328735,0.27939316630363464,0.6362151503562927,0.6437768340110779,0.625,0.6541666388511658,314.0,300.0
10,0.8661458492279053,0.9465226531028748,0.8650370240211487,259.0,259.0,0.2997780740261078,9.999999e-05,0.7303141355514526,0.8653241395950317,0.8651041388511658,0.8651041388511658,0.8651041388511658,1661.0,1661.0,0.6270833611488342,0.7041102647781372,0.6213293075561523,184.0,175.0,0.7663891911506653,0.25209251046180725,0.6258875727653503,0.6284500956535339,0.6166666746139526,0.6354166865348816,305.0,296.0
11,0.8807291388511658,0.9483920931816101,0.8803672194480896,231.0,228.0,0.2951701581478119,9.999999e-05,0.761012077331543,0.8799477815628052,0.8810641765594482,0.879687488079071,0.8812500238418579,1692.0,1689.0,0.6395833492279053,0.7137869000434875,0.6403161287307739,174.0,169.0,0.7574465274810791,0.285458505153656,0.6421939730644226,0.6442105174064636,0.637499988079071,0.6479166746139526,311.0,306.0
