epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5494791865348816,0.5951998829841614,0.5501890778541565,1039.0,1029.0,0.756907045841217,0.01,0.10649430006742477,0.5528867244720459,0.5694560408592224,0.5670833587646484,0.5546875,1371.0,1361.0,0.5,0.5,0.5,240.0,240.0,8.410759925842285,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6411458253860474,0.6856703162193298,0.6312507390975952,705.0,711.0,0.6448554992675781,0.01,0.2634598910808563,0.6326767206192017,0.6308411359786987,0.6328125,0.629687488079071,1209.0,1215.0,0.5,0.5,0.5,240.0,240.0,3.8572850227355957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6822916865348816,0.7341582775115967,0.6768670678138733,617.0,627.0,0.6117311716079712,0.01,0.35254037380218506,0.677090048789978,0.6751295328140259,0.6786458492279053,0.6734374761581421,1293.0,1303.0,0.512499988079071,0.5966102480888367,0.514519214630127,233.0,234.0,1.2433128356933594,0.027053816244006157,0.5125672221183777,0.5135135054588318,0.5145833492279053,0.512499988079071,246.0,247.0
3,0.682812511920929,0.7520912289619446,0.6831681132316589,615.0,592.0,0.5891653895378113,0.01,0.37178149819374084,0.6847345232963562,0.687928318977356,0.6796875,0.6916666626930237,1328.0,1305.0,0.6499999761581421,0.7185850739479065,0.6566599607467651,158.0,184.0,0.6034440398216248,0.2872536778450012,0.6435258984565735,0.6363636255264282,0.6708333492279053,0.6166666746139526,296.0,322.0
4,0.71875,0.7900994420051575,0.7167357206344604,543.0,546.0,0.5516315698623657,0.01,0.4332740902900696,0.7166954874992371,0.7160686254501343,0.7171875238418579,0.715624988079071,1374.0,1377.0,0.5979166626930237,0.6432139873504639,0.5970898866653442,194.0,191.0,0.8290900588035583,0.19789937138557434,0.5994949340820312,0.599580705165863,0.5958333611488342,0.6020833253860474,289.0,286.0
5,0.7192708253860474,0.8009478449821472,0.7192235589027405,542.0,534.0,0.5395662784576416,0.01,0.43978986144065857,0.7189018726348877,0.7207112908363342,0.7177083492279053,0.721875011920929,1386.0,1378.0,0.5354166626930237,0.6061415076255798,0.5406147837638855,220.0,224.0,1.2509758472442627,0.07488580048084259,0.5351657867431641,0.5371900796890259,0.5416666865348816,0.5333333611488342,256.0,260.0
6,0.7427083253860474,0.8304188251495361,0.742322564125061,493.0,497.0,0.5041536092758179,0.01,0.48458969593048096,0.7430393099784851,0.7416840195655823,0.7432291507720947,0.7411458492279053,1423.0,1427.0,0.699999988079071,0.745876669883728,0.7040130496025085,137.0,151.0,0.6403952836990356,0.4004126191139221,0.7067574858665466,0.6943320035934448,0.7145833373069763,0.6854166388511658,329.0,343.0
7,0.7526041865348816,0.8386335968971252,0.7512643337249756,477.0,479.0,0.49119848012924194,0.01,0.5021597146987915,0.7511512637138367,0.750780463218689,0.7515624761581421,0.7505208253860474,1441.0,1443.0,0.6416666507720947,0.7233072519302368,0.6380290389060974,175.0,171.0,0.6999219655990601,0.27920129895210266,0.6385101079940796,0.6407563090324402,0.6354166865348816,0.643750011920929,309.0,305.0
8,0.7864583134651184,0.8691695332527161,0.787056028842926,410.0,407.0,0.4518665671348572,0.01,0.574680745601654,0.7869454622268677,0.7876890897750854,0.7864583134651184,0.7880208492279053,1513.0,1510.0,0.6229166388511658,0.7205663919448853,0.6204364895820618,183.0,179.0,0.7030473351478577,0.24581094086170197,0.6236111521720886,0.6239495873451233,0.6187499761581421,0.6270833611488342,301.0,297.0
9,0.8072916865348816,0.888579249382019,0.80644291639328,373.0,370.0,0.41890817880630493,0.01,0.6131172776222229,0.8059308528900146,0.8069900870323181,0.8057291507720947,0.8072916865348816,1550.0,1547.0,0.6979166865348816,0.7743011713027954,0.6958653330802917,145.0,148.0,0.5674648880958557,0.3896128237247467,0.6957660913467407,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
