epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.5960521101951599,0.5969304442405701,992.0,1040.0,0.7455425262451172,0.01,0.18773184716701508,0.5968810319900513,0.5751634240150452,0.5866666436195374,0.582812488079071,1360.0,1408.0,0.5,0.5,0.5,240.0,240.0,8.244704246520996,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6786458492279053,0.7394046783447266,0.677047610282898,622.0,616.0,0.6000872850418091,0.01,0.355625718832016,0.677146315574646,0.6781609058380127,0.6760416626930237,0.6791666746139526,1304.0,1298.0,0.5,0.5817534923553467,0.5,240.0,240.0,1.9062474966049194,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7026041746139526,0.7633717060089111,0.6994695067405701,573.0,585.0,0.5804223418235779,0.01,0.3974175453186035,0.6995681524276733,0.6972049474716187,0.7015625238418579,0.6953125,1335.0,1347.0,0.5,0.6382899284362793,0.5,240.0,240.0,1.1739234924316406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7250000238418579,0.7969638705253601,0.7252843976020813,524.0,533.0,0.5445869565010071,0.01,0.4497135281562805,0.7260923981666565,0.7236910462379456,0.7270833253860474,0.7223958373069763,1387.0,1396.0,0.5,0.6177321672439575,0.5,240.0,240.0,2.0612053871154785,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7437499761581421,0.8129673600196838,0.7437474727630615,493.0,490.0,0.5284090042114258,0.0009999999,0.4883299171924591,0.7439345717430115,0.7443922758102417,0.7432291507720947,0.7447916865348816,1430.0,1427.0,0.574999988079071,0.6567361354827881,0.5714805722236633,207.0,200.0,0.6773766279220581,0.15205195546150208,0.5776045918464661,0.5771670341491699,0.5687500238418579,0.5833333134651184,280.0,273.0
5,0.7755208611488342,0.8505279421806335,0.7746070027351379,433.0,433.0,0.48459577560424805,0.0009999999,0.5491769313812256,0.7743552327156067,0.7744791507720947,0.7744791507720947,0.7744791507720947,1487.0,1487.0,0.65625,0.7377170324325562,0.6384808421134949,184.0,148.0,0.6059830784797668,0.30892500281333923,0.6469605565071106,0.6666666865348816,0.6166666746139526,0.6916666626930237,332.0,296.0
6,0.7854166626930237,0.8621131777763367,0.7843336462974548,414.0,413.0,0.4673677682876587,0.0009999999,0.569489598274231,0.7851064801216125,0.7847837209701538,0.784375011920929,0.7848958373069763,1507.0,1506.0,0.5208333134651184,0.6411327719688416,0.5194444060325623,232.0,226.0,0.6677589416503906,0.04581500589847565,0.5234848856925964,0.5232067704200745,0.5166666507720947,0.5291666388511658,254.0,248.0
7,0.7927083373069763,0.8726360201835632,0.7948585748672485,390.0,399.0,0.4484330713748932,0.0009999999,0.5893873572349548,0.7964468002319336,0.7931571006774902,0.796875,0.792187511920929,1521.0,1530.0,0.5062500238418579,0.6354361772537231,0.5062500238418579,237.0,237.0,0.814025342464447,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
8,0.7942708134651184,0.8780276775360107,0.7947936654090881,396.0,391.0,0.43730342388153076,0.0009999999,0.5903173089027405,0.7943925857543945,0.7958224415779114,0.793749988079071,0.7963541746139526,1529.0,1524.0,0.5041666626930237,0.6360417008399963,0.506217896938324,237.0,238.0,0.9303815364837646,0.010385099798440933,0.5041666626930237,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
9,0.8083333373069763,0.8909215331077576,0.8082754611968994,371.0,364.0,0.4179515838623047,9.999999e-05,0.6173749566078186,0.8075127005577087,0.8097229599952698,0.8067708611488342,0.8104166388511658,1556.0,1549.0,0.574999988079071,0.6630598306655884,0.5749999284744263,204.0,204.0,0.7115781307220459,0.15000000596046448,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
10,0.8218749761581421,0.8970289826393127,0.8203228712081909,347.0,342.0,0.40931421518325806,9.999999e-05,0.6412774920463562,0.8198644518852234,0.8214099407196045,0.8192708492279053,0.8218749761581421,1578.0,1573.0,0.6145833134651184,0.705905020236969,0.6167433857917786,182.0,189.0,0.6407166123390198,0.22709038853645325,0.6142966151237488,0.6119096279144287,0.6208333373069763,0.606249988079071,291.0,298.0
