epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5796874761581421,0.5736299157142639,0.5770880579948425,1050.0,1055.0,0.7433928847312927,0.01,0.1540064960718155,0.5760324597358704,0.5613305568695068,0.5625,0.5755208134651184,1345.0,1350.0,0.5,0.5407313108444214,0.5,240.0,240.0,1.0437527894973755,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6791666746139526,0.7271982431411743,0.6648860573768616,644.0,639.0,0.61332768201828,0.01,0.3325636088848114,0.6665138602256775,0.6663185358047485,0.6645833253860474,0.667187511920929,1281.0,1276.0,0.518750011920929,0.6026194095611572,0.5343562960624695,222.0,238.0,0.7608852982521057,0.0401463657617569,0.5071428418159485,0.5201612710952759,0.5375000238418579,0.5041666626930237,242.0,258.0
2,0.703125,0.7775375843048096,0.7074267268180847,563.0,558.0,0.5635616779327393,0.01,0.41651561856269836,0.708152711391449,0.7086161971092224,0.7067708373069763,0.7093750238418579,1362.0,1357.0,0.6458333134651184,0.7179080247879028,0.6411322355270386,175.0,166.0,0.6160731911659241,0.2897026240825653,0.6426581740379333,0.6475583910942078,0.6354166865348816,0.6541666388511658,314.0,305.0
3,0.7255208492279053,0.7966825366020203,0.7239929437637329,534.0,523.0,0.5470854043960571,0.01,0.44982224702835083,0.7234615683555603,0.7260345816612244,0.721875011920929,0.7276041507720947,1397.0,1386.0,0.6333333253860474,0.7134873867034912,0.6465544104576111,163.0,185.0,0.6841464638710022,0.2751652002334595,0.6418398022651672,0.6314740777015686,0.6604166626930237,0.6145833134651184,295.0,317.0
4,0.7421875,0.8242275714874268,0.7420758605003357,495.0,495.0,0.5138583779335022,0.01,0.48469114303588867,0.742539644241333,0.7421875,0.7421875,0.7421875,1425.0,1425.0,0.7458333373069763,0.8157833814620972,0.7452981472015381,119.0,128.0,0.533151388168335,0.48564618825912476,0.7470206022262573,0.7382413148880005,0.7520833611488342,0.7333333492279053,352.0,361.0
5,0.7604166865348816,0.8428207635879517,0.7604373097419739,460.0,460.0,0.48899349570274353,0.01,0.5209642052650452,0.7604336142539978,0.7604166865348816,0.7604166865348816,0.7604166865348816,1460.0,1460.0,0.7395833134651184,0.8291102647781372,0.7578346133232117,101.0,142.0,0.5101086497306824,0.49576008319854736,0.7686865925788879,0.7274472117424011,0.7895833253860474,0.7041666507720947,338.0,379.0
6,0.7994791865348816,0.8711406588554382,0.7995580434799194,385.0,385.0,0.44940313696861267,0.01,0.5991115570068359,0.7994205355644226,0.7994791865348816,0.7994791865348816,0.7994791865348816,1535.0,1535.0,0.6812499761581421,0.7707183361053467,0.6822131872177124,155.0,146.0,0.6154781579971313,0.37297070026397705,0.6854352355003357,0.6900212168693542,0.6770833134651184,0.6958333253860474,334.0,325.0
7,0.801562488079071,0.8852973580360413,0.8045012950897217,377.0,373.0,0.42428064346313477,0.01,0.6095104217529297,0.804104208946228,0.805323600769043,0.8036458492279053,0.8057291507720947,1547.0,1543.0,0.6104166507720947,0.6750890016555786,0.6012582182884216,194.0,180.0,0.7277683019638062,0.22051575779914856,0.6131893396377563,0.6137338876724243,0.5958333611488342,0.625,300.0,286.0
8,0.8260416388511658,0.9063753485679626,0.8266240358352661,328.0,340.0,0.3950129747390747,0.0009999999,0.6522319912910461,0.8281127214431763,0.8240165710449219,0.8291666507720947,0.8229166865348816,1580.0,1592.0,0.7166666388511658,0.7801302075386047,0.7055798172950745,147.0,129.0,0.594796359539032,0.4253534972667694,0.7074247002601624,0.7207792401313782,0.6937500238418579,0.731249988079071,351.0,333.0
9,0.8822916746139526,0.9533519148826599,0.8830839991569519,224.0,225.0,0.29301461577415466,0.0009999999,0.7662153244018555,0.8833613991737366,0.8828734755516052,0.8833333253860474,0.8828125,1695.0,1696.0,0.7145833373069763,0.7775825262069702,0.7069934606552124,145.0,132.0,0.6607404947280884,0.4231317639350891,0.706877589225769,0.7173447608947754,0.6979166865348816,0.7250000238418579,348.0,335.0
