epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6119404435157776,0.604537844657898,992.0,975.0,0.7373043894767761,0.01,0.2113034725189209,0.6052457094192505,0.5908518433570862,0.5866666436195374,0.6067708134651184,1425.0,1408.0,0.5,0.5174240469932556,0.5,240.0,240.0,2.419334650039673,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6890624761581421,0.7378396391868591,0.6802623867988586,610.0,619.0,0.6029830574989319,0.01,0.36053282022476196,0.6817858815193176,0.6791083216667175,0.6822916865348816,0.6776041388511658,1301.0,1310.0,0.5,0.5683919191360474,0.5,240.0,240.0,1.7401211261749268,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7072916626930237,0.7747429609298706,0.705788254737854,565.0,567.0,0.5645087361335754,0.01,0.4109429717063904,0.7047256827354431,0.704994797706604,0.7057291865348816,0.7046874761581421,1353.0,1355.0,0.5,0.5997699499130249,0.5,240.0,240.0,1.363957166671753,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7427083253860474,0.8155562281608582,0.7405970692634583,500.0,494.0,0.5228763222694397,0.01,0.48263540863990784,0.7408437728881836,0.7419017553329468,0.7395833134651184,0.7427083253860474,1426.0,1420.0,0.5,0.6163628697395325,0.5,240.0,240.0,1.3484351634979248,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7583333253860474,0.838333010673523,0.7574605941772461,465.0,466.0,0.49645566940307617,0.0009999999,0.5154485106468201,0.7581803202629089,0.7574180364608765,0.7578125,0.7572916746139526,1454.0,1455.0,0.5,0.6243489980697632,0.5,240.0,240.0,1.5095521211624146,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7942708134651184,0.8752077221870422,0.7935179471969604,401.0,388.0,0.44670507311820984,0.0009999999,0.589401125907898,0.7933607697486877,0.7965390682220459,0.7911458611488342,0.7979166507720947,1532.0,1519.0,0.5020833611488342,0.6264582872390747,0.5020833611488342,239.0,239.0,1.083343267440796,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
6,0.817187488079071,0.8892061710357666,0.8164656758308411,349.0,358.0,0.4230101704597473,0.0009999999,0.6320503950119019,0.8172777891159058,0.8144116401672363,0.8182291388511658,0.8135416507720947,1562.0,1571.0,0.6291666626930237,0.6871289014816284,0.6167841553688049,189.0,169.0,0.6528086066246033,0.254120409488678,0.6259967088699341,0.6326087117195129,0.606249988079071,0.6479166746139526,311.0,291.0
7,0.8151041865348816,0.8972724080085754,0.8115352988243103,364.0,359.0,0.40598201751708984,0.0009999999,0.6236404180526733,0.8109187483787537,0.8125326633453369,0.8104166388511658,0.8130208253860474,1561.0,1556.0,0.6979166865348816,0.7544248700141907,0.6797609925270081,165.0,131.0,0.584502100944519,0.3844485580921173,0.680046021938324,0.7062780261039734,0.65625,0.7270833253860474,349.0,315.0
8,0.8348958492279053,0.9106147289276123,0.8330759406089783,318.0,324.0,0.3814584016799927,0.0009999999,0.6657996773719788,0.8339819312095642,0.8317757248878479,0.8343750238418579,0.831250011920929,1596.0,1602.0,0.643750011920929,0.7218468189239502,0.6217916011810303,189.0,163.0,0.6175137758255005,0.2669700086116791,0.6285430192947388,0.6409691572189331,0.606249988079071,0.6604166626930237,317.0,291.0
9,0.8453124761581421,0.9209323525428772,0.8443633317947388,296.0,302.0,0.3607688844203949,0.0009999999,0.6889106035232544,0.8459396958351135,0.8431983590126038,0.8458333611488342,0.8427083492279053,1618.0,1624.0,0.7020833492279053,0.7573524117469788,0.7000661492347717,145.0,142.0,0.6108973622322083,0.402120977640152,0.6998737454414368,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
10,0.839062511920929,0.9212760329246521,0.8398020267486572,305.0,311.0,0.35790449380874634,0.0009999999,0.6793423295021057,0.8408336043357849,0.8385254144668579,0.8411458134651184,0.8380208611488342,1609.0,1615.0,0.6395833492279053,0.7127625942230225,0.6174384951591492,193.0,161.0,0.6847584843635559,0.2630297541618347,0.6245753765106201,0.640625,0.5979166626930237,0.6645833253860474,319.0,287.0
11,0.8515625,0.9267653822898865,0.8528598546981812,280.0,286.0,0.34534960985183716,0.0009999999,0.7054007649421692,0.8538088202476501,0.851505696773529,0.8541666865348816,0.8510416746139526,1634.0,1640.0,0.7124999761581421,0.7651063203811646,0.710885763168335,137.0,142.0,0.6451762318611145,0.41883257031440735,0.7115770578384399,0.7072165012359619,0.7145833373069763,0.7041666507720947,338.0,343.0
12,0.8755208253860474,0.9435948133468628,0.8763154745101929,234.0,242.0,0.30741700530052185,0.0009999999,0.7522822022438049,0.877747118473053,0.8744813203811646,0.878125011920929,0.8739583492279053,1678.0,1686.0,0.625,0.7134245038032532,0.609612762928009,200.0,154.0,0.7849522233009338,0.26328200101852417,0.6241349577903748,0.6451612710952759,0.5833333134651184,0.6791666746139526,326.0,280.0
13,0.8671875,0.9414598345756531,0.8669605255126953,257.0,253.0,0.3096248209476471,0.0009999999,0.7345256209373474,0.8667178750038147,0.8679540753364563,0.8661458492279053,0.8682291507720947,1667.0,1663.0,0.6020833253860474,0.6764973998069763,0.5826541781425476,206.0,181.0,1.0130845308303833,0.19344718754291534,0.5978111624717712,0.6021978259086609,0.5708333253860474,0.6229166388511658,299.0,274.0
14,0.8708333373069763,0.9456062316894531,0.8704032897949219,248.0,250.0,0.29898637533187866,0.0009999999,0.7407766580581665,0.8707746863365173,0.869927167892456,0.8708333373069763,0.8697916865348816,1670.0,1672.0,0.5291666388511658,0.6042361259460449,0.5242394208908081,229.0,224.0,2.1076533794403076,0.05617363378405571,0.5304924249649048,0.5284210443496704,0.5229166746139526,0.5333333611488342,256.0,251.0
15,0.8822916746139526,0.9546874165534973,0.8821386098861694,224.0,229.0,0.27453795075416565,9.999999e-05,0.7642072439193726,0.8832431435585022,0.8810389637947083,0.8833333253860474,0.8807291388511658,1691.0,1696.0,0.5874999761581421,0.6679123640060425,0.5734107494354248,208.0,192.0,1.161797285079956,0.16636325418949127,0.5854693055152893,0.5862069129943848,0.5666666626930237,0.6000000238418579,288.0,272.0
16,0.9067708253860474,0.9662109613418579,0.9047039151191711,184.0,182.0,0.2459324449300766,9.999999e-05,0.8094900250434875,0.9042311310768127,0.9051094651222229,0.9041666388511658,0.9052083492279053,1738.0,1736.0,0.612500011920929,0.6884592175483704,0.6038338541984558,194.0,181.0,1.0163440704345703,0.2188958376646042,0.6068107485771179,0.6124197244644165,0.5958333611488342,0.6229166388511658,299.0,286.0
