epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.6569473743438721,0.6041181087493896,929.0,909.0,0.7225561141967773,0.01,0.21620270609855652,0.6061965823173523,0.61806720495224,0.6129166483879089,0.6145833134651184,1491.0,1471.0,0.5,0.5,0.6666666269302368,0.0,480.0,9.62605094909668,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6802083253860474,0.7342858910560608,0.6709521412849426,628.0,636.0,0.6058005690574646,0.01,0.3423917889595032,0.6726848483085632,0.6701244711875916,0.6729166507720947,0.668749988079071,1284.0,1292.0,0.5562499761581421,0.6216558218002319,0.6666666269302368,0.0,480.0,1.650490403175354,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.7104166746139526,0.7766731977462769,0.7073422074317932,558.0,567.0,0.5665552020072937,0.01,0.41445621848106384,0.708853542804718,0.70606529712677,0.7093750238418579,0.7046874761581421,1353.0,1362.0,0.5,0.6114062666893005,0.6800501942634583,51.0,361.0,1.0291309356689453,0.13034872710704803,0.5272727608680725,0.5430379509925842,0.893750011920929,0.24791666865348816,119.0,429.0
3,0.7260416746139526,0.8055852055549622,0.724419355392456,526.0,536.0,0.5350913405418396,0.01,0.44719967246055603,0.7242273092269897,0.7222797870635986,0.7260416746139526,0.7208333611488342,1384.0,1394.0,0.5041666626930237,0.6306922435760498,0.522857129573822,228.0,240.0,0.88990718126297,0.023043951019644737,0.5,0.5121951103210449,0.5249999761581421,0.5,240.0,252.0
4,0.7369791865348816,0.8192259669303894,0.7337835431098938,514.0,505.0,0.518748939037323,0.01,0.46947184205055237,0.7340590953826904,0.7357404232025146,0.7322916388511658,0.7369791865348816,1415.0,1406.0,0.5,0.632725715637207,0.5,240.0,240.0,1.1444647312164307,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.753125011920929,0.8354126811027527,0.7534428238868713,477.0,467.0,0.5006275177001953,0.0009999999,0.5085674524307251,0.7531239986419678,0.755497395992279,0.7515624761581421,0.7567708492279053,1453.0,1443.0,0.7020833492279053,0.7773762941360474,0.6706996560096741,178.0,111.0,0.6042312383651733,0.3997063636779785,0.6817693710327148,0.7312348484992981,0.6291666626930237,0.768750011920929,369.0,302.0
6,0.7989583611488342,0.8804430961608887,0.7986341118812561,387.0,386.0,0.4348187744617462,0.0009999999,0.5976058840751648,0.7987015247344971,0.7988535761833191,0.7984374761581421,0.7989583611488342,1534.0,1533.0,0.550000011920929,0.6635764241218567,0.529899001121521,231.0,195.0,0.6493306756019592,0.11034680157899857,0.5661463141441345,0.5608108043670654,0.518750011920929,0.59375,285.0,249.0
7,0.8052083253860474,0.8916415572166443,0.8068903684616089,370.0,372.0,0.41544660925865173,0.0009999999,0.6137270331382751,0.8071854710578918,0.8064516186714172,0.8072916865348816,0.8062499761581421,1548.0,1550.0,0.6791666746139526,0.7538476586341858,0.6245890259742737,203.0,115.0,0.5813857316970825,0.33867302536964417,0.6547426581382751,0.706632673740387,0.5770833492279053,0.7604166865348816,365.0,277.0
8,0.8218749761581421,0.9004290699958801,0.8204733729362488,347.0,341.0,0.3995574414730072,0.0009999999,0.6418718695640564,0.820143461227417,0.8218390941619873,0.8192708492279053,0.8223958611488342,1579.0,1573.0,0.5208333134651184,0.646742582321167,0.5133298635482788,234.0,226.0,0.8840528130531311,0.04135872423648834,0.5268567800521851,0.5211864113807678,0.512499988079071,0.5291666388511658,254.0,246.0
9,0.8317708373069763,0.9168496131896973,0.8311675190925598,325.0,323.0,0.37005937099456787,9.999999e-05,0.662707507610321,0.8310526609420776,0.8315954208374023,0.8307291865348816,0.8317708373069763,1597.0,1595.0,0.6229166388511658,0.7243728041648865,0.6078288555145264,199.0,145.0,0.6204540133476257,0.2812402844429016,0.6441107392311096,0.6596243977546692,0.5854166746139526,0.6979166865348816,335.0,281.0
10,0.8322916626930237,0.9197375178337097,0.8340822458267212,319.0,318.0,0.36445656418800354,9.999999e-05,0.6684169769287109,0.8340527415275574,0.8342887163162231,0.8338541388511658,0.8343750238418579,1602.0,1601.0,0.6979166865348816,0.7765472531318665,0.6780279278755188,177.0,106.0,0.5693395733833313,0.41472670435905457,0.6834643483161926,0.7408313155174255,0.6312500238418579,0.7791666388511658,374.0,303.0
