epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.578125,0.574349045753479,0.571895182132721,1065.0,1037.0,0.7499690651893616,0.01,0.15251049399375916,0.5756200551986694,0.5628162026405334,0.5562499761581421,0.5833333134651184,1363.0,1335.0,0.5,0.5015624761581421,0.5,240.0,240.0,3.6816792488098145,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6729166507720947,0.7382923364639282,0.6703000664710999,637.0,626.0,0.5993524193763733,0.01,0.34254592657089233,0.6698363423347473,0.6720796227455139,0.6682291626930237,0.6739583611488342,1294.0,1283.0,0.5,0.5,0.5,240.0,240.0,6.0687642097473145,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6927083134651184,0.7576673030853271,0.6924816370010376,593.0,585.0,0.5813065767288208,0.01,0.38674983382225037,0.6926921606063843,0.694037675857544,0.6911458373069763,0.6953125,1335.0,1327.0,0.5,0.5,0.5,240.0,240.0,6.161322116851807,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7286458611488342,0.8104593753814697,0.7295438051223755,517.0,523.0,0.5284025073051453,0.01,0.4585070013999939,0.730042040348053,0.728452742099762,0.7307291626930237,0.7276041507720947,1397.0,1403.0,0.5583333373069763,0.6283029317855835,0.6875509023666382,47.0,359.0,0.6732581853866577,0.13957920670509338,0.5392592549324036,0.5467171669006348,0.9020833373069763,0.25208333134651184,121.0,433.0
4,0.75,0.8336506485939026,0.753420889377594,468.0,482.0,0.5005635619163513,0.01,0.5053646564483643,0.7547024488449097,0.7507755756378174,0.7562500238418579,0.7489583492279053,1438.0,1452.0,0.5,0.5,0.5,240.0,240.0,3.5888454914093018,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7526041865348816,0.8323931694030762,0.750754177570343,480.0,475.0,0.5038344860076904,0.01,0.5029177069664001,0.7512704730033875,0.7519582509994507,0.75,0.7526041865348816,1445.0,1440.0,0.5,0.5,0.5,240.0,240.0,4.1415228843688965,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.776562511920929,0.8573558926582336,0.7777388095855713,425.0,429.0,0.46858036518096924,0.01,0.5553244352340698,0.7784525156021118,0.7770270109176636,0.7786458134651184,0.776562511920929,1491.0,1495.0,0.6145833134651184,0.6861111521720886,0.6335592269897461,166.0,205.0,0.6311119794845581,0.2262427657842636,0.6103404760360718,0.6050096154212952,0.6541666388511658,0.5729166865348816,275.0,314.0
7,0.7911458611488342,0.875197172164917,0.7909873723983765,402.0,401.0,0.44390782713890076,0.01,0.5819407105445862,0.7905109524726868,0.7910370230674744,0.7906249761581421,0.7911458611488342,1519.0,1518.0,0.5041666626930237,0.6376692652702332,0.5122454762458801,234.0,239.0,1.0763112306594849,0.014368279837071896,0.5021505355834961,0.5072165131568909,0.512499988079071,0.5020833611488342,241.0,246.0
8,0.8052083253860474,0.8949834704399109,0.8065319061279297,372.0,371.0,0.40775060653686523,0.01,0.6131147742271423,0.8062714338302612,0.8066701292991638,0.8062499761581421,0.8067708611488342,1549.0,1548.0,0.5,0.5,0.5,240.0,240.0,6.419065952301025,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8177083134651184,0.8961879014968872,0.817731499671936,350.0,351.0,0.40688827633857727,0.01,0.6350621581077576,0.8172472715377808,0.8172826766967773,0.8177083134651184,0.817187488079071,1569.0,1570.0,0.5,0.5616840720176697,0.5,240.0,240.0,3.0026543140411377,0.0,0.5,0.5,0.5,0.5,240.0,240.0
