epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.578125,0.6045193672180176,0.5699625611305237,1013.0,1024.0,0.7452878952026367,0.01,0.13727931678295135,0.5688037872314453,0.575279951095581,0.57791668176651,0.5640624761581421,1376.0,1387.0,0.5,0.5,0.5,240.0,240.0,18.140222549438477,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6302083134651184,0.6933333277702332,0.6315810680389404,713.0,690.0,0.63821941614151,0.01,0.2698242962360382,0.6344663500785828,0.6362677812576294,0.6286458373069763,0.640625,1230.0,1207.0,0.5,0.5005208253860474,0.5,240.0,240.0,5.048879146575928,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.675000011920929,0.7308499813079834,0.6659727692604065,637.0,648.0,0.6077092289924622,0.01,0.3313928544521332,0.6668899655342102,0.6644225716590881,0.6682291626930237,0.6625000238418579,1272.0,1283.0,0.5,0.5884396433830261,0.5020512938499451,239.0,240.0,1.2230286598205566,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
3,0.7015625238418579,0.7679630517959595,0.7008365988731384,569.0,585.0,0.5745373964309692,0.01,0.39943742752075195,0.7011120915412903,0.6978305578231812,0.7036458253860474,0.6953125,1335.0,1351.0,0.5354166626930237,0.6070529818534851,0.5354166626930237,223.0,223.0,1.0467270612716675,0.07083333283662796,0.5354166626930237,0.5354166626930237,0.5354166626930237,0.5354166626930237,257.0,257.0
4,0.7239583134651184,0.79622882604599,0.7203037142753601,538.0,534.0,0.5442841649055481,0.01,0.44192925095558167,0.7209290266036987,0.7212943434715271,0.7197916507720947,0.721875011920929,1386.0,1382.0,0.6395833492279053,0.6936110258102417,0.658204197883606,153.0,184.0,0.6715314984321594,0.29919469356536865,0.6634302139282227,0.6399217247962952,0.6812499761581421,0.6166666746139526,296.0,327.0
5,0.7359374761581421,0.8139287233352661,0.7390775084495544,502.0,498.0,0.5263007283210754,0.01,0.4794256091117859,0.7396777272224426,0.7400835156440735,0.7385416626930237,0.7406250238418579,1422.0,1418.0,0.675000011920929,0.7375303506851196,0.7012013792991638,109.0,209.0,0.5979008078575134,0.344784677028656,0.7087002992630005,0.6396551728248596,0.7729166746139526,0.5645833611488342,271.0,371.0
6,0.7604166865348816,0.8411454558372498,0.7596484422683716,460.0,465.0,0.49373960494995117,0.01,0.5184532999992371,0.759474515914917,0.7584415674209595,0.7604166865348816,0.7578125,1455.0,1460.0,0.5541666746139526,0.6467664837837219,0.5703450441360474,203.0,220.0,0.8592823147773743,0.1178639754652977,0.5528939366340637,0.5573440790176392,0.5770833492279053,0.5416666865348816,260.0,277.0
7,0.7692708373069763,0.8429789543151855,0.7689098715782166,443.0,445.0,0.4922667145729065,0.01,0.5376349091529846,0.7690314650535583,0.7684703469276428,0.7692708373069763,0.7682291865348816,1475.0,1477.0,0.6354166865348816,0.7311111688613892,0.6354166865348816,175.0,175.0,0.6265575885772705,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
8,0.7916666865348816,0.8671519160270691,0.7909113764762878,401.0,402.0,0.45639050006866455,0.01,0.5819473266601562,0.7912034392356873,0.7907339930534363,0.7911458611488342,0.7906249761581421,1518.0,1519.0,0.7124999761581421,0.7873198986053467,0.7051244378089905,145.0,134.0,0.5890069603919983,0.4189225137233734,0.7063139081001282,0.7142857313156128,0.6979166865348816,0.7208333611488342,346.0,335.0
9,0.817187488079071,0.8992470502853394,0.8196567893028259,346.0,346.0,0.40040671825408936,0.01,0.6397278904914856,0.8201648592948914,0.8197916746139526,0.8197916746139526,0.8197916746139526,1574.0,1574.0,0.6666666865348816,0.7215864062309265,0.6617724299430847,164.0,159.0,0.7896531224250793,0.327137291431427,0.661868691444397,0.6652631759643555,0.6583333611488342,0.668749988079071,321.0,316.0
10,0.8432291746139526,0.9160299897193909,0.8423231840133667,304.0,301.0,0.3678906261920929,0.01,0.6849914193153381,0.8419801592826843,0.8429838418960571,0.8416666388511658,0.8432291746139526,1619.0,1616.0,0.699999988079071,0.7728211283683777,0.7085562944412231,134.0,153.0,0.5968968272209167,0.40223026275634766,0.7053233981132507,0.6933867931365967,0.7208333611488342,0.6812499761581421,327.0,346.0
11,0.8536458611488342,0.9273987412452698,0.8537435531616211,278.0,285.0,0.345271497964859,0.01,0.7068602442741394,0.8545576930046082,0.8521016836166382,0.8552083373069763,0.8515625,1635.0,1642.0,0.7041666507720947,0.7580902576446533,0.7058332562446594,140.0,144.0,0.9187727570533752,0.40835773944854736,0.7049731016159058,0.702479362487793,0.7083333134651184,0.699999988079071,336.0,340.0
12,0.8630208373069763,0.9384546279907227,0.8623908162117004,265.0,263.0,0.3163209557533264,0.0009999999,0.7251006960868835,0.8622748851776123,0.8628780245780945,0.8619791865348816,0.8630208373069763,1657.0,1655.0,0.6833333373069763,0.7536197304725647,0.6830769181251526,151.0,154.0,0.7554791569709778,0.36463117599487305,0.6838709712028503,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
13,0.9354166388511658,0.9836403727531433,0.9356085658073425,120.0,128.0,0.18841984868049622,0.0009999999,0.8709173202514648,0.9371965527534485,0.9336099624633789,0.9375,0.9333333373069763,1792.0,1800.0,0.7124999761581421,0.7924522757530212,0.7124999165534973,138.0,138.0,0.6760385632514954,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
