epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5666666626930237,0.5466943383216858,0.5592676997184753,1066.0,1125.0,0.7675331234931946,0.01,0.10967504978179932,0.557372510433197,0.5424969792366028,0.5558333396911621,0.5390625,1275.0,1334.0,0.5,0.5,0.5,240.0,240.0,5.493071556091309,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6109374761581421,0.6420955061912537,0.6089019775390625,752.0,743.0,0.6798309683799744,0.01,0.2220592200756073,0.6111709475517273,0.6111983060836792,0.6083333492279053,0.6130208373069763,1177.0,1168.0,0.5,0.5,0.5,240.0,240.0,4.2526750564575195,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6442708373069763,0.6802490949630737,0.6394562125205994,694.0,688.0,0.6620784997940063,0.01,0.28077515959739685,0.6396815180778503,0.6405433416366577,0.6385416388511658,0.6416666507720947,1232.0,1226.0,0.5,0.6098502278327942,0.5,240.0,240.0,1.428094744682312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6588541865348816,0.7208862900733948,0.6569379568099976,664.0,649.0,0.6198369860649109,0.01,0.3166671097278595,0.6563749313354492,0.6593176126480103,0.6541666388511658,0.6619791388511658,1271.0,1256.0,0.6333333253860474,0.6815863251686096,0.6405482888221741,171.0,179.0,0.6535981893539429,0.27062875032424927,0.6329154372215271,0.6331967115402222,0.643750011920929,0.6270833611488342,301.0,309.0
4,0.6895833611488342,0.7369590997695923,0.6841641068458557,607.0,604.0,0.6078894138336182,0.01,0.3696504235267639,0.6847923994064331,0.6849243640899658,0.6838541626930237,0.6854166388511658,1316.0,1313.0,0.6020833253860474,0.689574658870697,0.5889961123466492,211.0,161.0,0.6189168095588684,0.22575752437114716,0.6049115657806396,0.6255813837051392,0.5604166388511658,0.6645833253860474,319.0,269.0
5,0.7057291865348816,0.7659763097763062,0.6985899209976196,583.0,570.0,0.5864906311035156,0.01,0.39970892667770386,0.6987058520317078,0.7011011838912964,0.6963541507720947,0.703125,1350.0,1337.0,0.5354166626930237,0.6055273413658142,0.5321685075759888,221.0,233.0,0.7948992252349854,0.05437767505645752,0.5293982625007629,0.5264227390289307,0.5395833253860474,0.5145833492279053,247.0,259.0
6,0.7208333611488342,0.795792281627655,0.7200325727462769,542.0,530.0,0.5471752882003784,0.01,0.44185054302215576,0.7193701863288879,0.7222222089767456,0.7177083492279053,0.7239583134651184,1390.0,1378.0,0.5416666865348816,0.6265907287597656,0.5416666269302368,220.0,220.0,0.8426697254180908,0.0833333358168602,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,260.0,260.0
7,0.7265625,0.8045095205307007,0.726745069026947,532.0,512.0,0.5364128947257996,0.0009999999,0.45644834637641907,0.7257429361343384,0.730526328086853,0.7229166626930237,0.7333333492279053,1408.0,1388.0,0.6395833492279053,0.7092426419258118,0.646711528301239,167.0,177.0,0.6395909786224365,0.28330671787261963,0.6416372656822205,0.6387755274772644,0.6520833373069763,0.6312500238418579,303.0,313.0
8,0.7614583373069763,0.8463855981826782,0.7604795694351196,462.0,455.0,0.48514777421951294,0.0009999999,0.5227797627449036,0.7610068917274475,0.762153685092926,0.7593749761581421,0.7630208134651184,1465.0,1458.0,0.5916666388511658,0.6663802266120911,0.5957514047622681,193.0,196.0,0.7164060473442078,0.18961286544799805,0.5959616303443909,0.5942028760910034,0.5979166626930237,0.5916666388511658,284.0,287.0
9,0.78125,0.8640604019165039,0.7816362977027893,420.0,418.0,0.46008095145225525,0.0009999999,0.5638194680213928,0.7816722989082336,0.78206467628479,0.78125,0.7822916507720947,1502.0,1500.0,0.550000011920929,0.6295117139816284,0.5492731332778931,217.0,216.0,0.8840981721878052,0.09797284007072449,0.5472841858863831,0.5490605235099792,0.5479166507720947,0.550000011920929,264.0,263.0
10,0.8020833134651184,0.8850812315940857,0.8009710907936096,384.0,380.0,0.42731696367263794,0.0009999999,0.6022080779075623,0.8002209067344666,0.8016701340675354,0.800000011920929,0.8020833134651184,1540.0,1536.0,0.5708333253860474,0.64592444896698,0.5705448389053345,206.0,207.0,0.8377322554588318,0.13956806063652039,0.5692875981330872,0.5696465969085693,0.5708333253860474,0.5687500238418579,273.0,274.0
11,0.807812511920929,0.8959165215492249,0.8056686520576477,375.0,370.0,0.4085175395011902,9.999999e-05,0.6121362447738647,0.8054376244544983,0.8067885041236877,0.8046875,0.8072916865348816,1550.0,1545.0,0.606249988079071,0.6653037667274475,0.6070191860198975,188.0,190.0,0.7769583463668823,0.21251629292964935,0.6067876219749451,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
12,0.8166666626930237,0.8982131481170654,0.8146256804466248,361.0,348.0,0.40397459268569946,9.999999e-05,0.6309260129928589,0.8135778903961182,0.8175144195556641,0.8119791746139526,0.8187500238418579,1572.0,1559.0,0.6291666626930237,0.7174631357192993,0.6288965940475464,177.0,181.0,0.6654989123344421,0.2541891038417816,0.6275627017021179,0.6260330677032471,0.6312500238418579,0.6229166388511658,299.0,303.0
