epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.6583089828491211,0.5910086035728455,903.0,953.0,0.7368581891059875,0.01,0.18568655848503113,0.5930192470550537,0.6110203862190247,0.6237499713897705,0.59375,1447.0,1497.0,0.5,0.543211817741394,0.0,480.0,0.0,2.4485890865325928,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6791666746139526,0.7282543778419495,0.6733640432357788,628.0,623.0,0.6152495741844177,0.01,0.34924888610839844,0.6746469140052795,0.6746736168861389,0.6729166507720947,0.6755208373069763,1297.0,1292.0,0.5,0.5730881094932556,0.5,240.0,240.0,2.290797472000122,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7020833492279053,0.760006844997406,0.7017858624458313,573.0,571.0,0.5900847315788269,0.01,0.40478724241256714,0.7022934556007385,0.7022940516471863,0.7015625238418579,0.7026041746139526,1349.0,1347.0,0.5,0.6144943237304688,0.5,240.0,240.0,1.8556766510009766,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7088541388511658,0.7847526669502258,0.7098007798194885,553.0,563.0,0.559266209602356,0.01,0.41913196444511414,0.7112172842025757,0.708290159702301,0.7119791507720947,0.7067708373069763,1357.0,1367.0,0.5249999761581421,0.603687047958374,0.5300483107566833,225.0,232.0,0.8645022511482239,0.04729099199175835,0.5176929235458374,0.5236139893531799,0.53125,0.5166666507720947,248.0,255.0
4,0.7416666746139526,0.8140811920166016,0.740512490272522,492.0,509.0,0.5241618752479553,0.01,0.4789523184299469,0.7415227890014648,0.7372224926948547,0.7437499761581421,0.7348958253860474,1411.0,1428.0,0.5,0.6056076884269714,0.5,240.0,240.0,2.36962890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.765625,0.8385190367698669,0.7643652558326721,455.0,449.0,0.49818721413612366,0.01,0.5294180512428284,0.763579249382019,0.7654127478599548,0.7630208134651184,0.7661458253860474,1471.0,1465.0,0.5,0.6233702301979065,0.49791666865348816,241.0,239.0,1.2944798469543457,-6.31332368357107e-05,0.5019570589065552,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
6,0.7692708373069763,0.8416686654090881,0.7674543857574463,446.0,447.0,0.49079829454421997,0.01,0.5349958539009094,0.7677507996559143,0.7673087120056152,0.7677083611488342,0.7671874761581421,1473.0,1474.0,0.6625000238418579,0.7381293177604675,0.6748736500740051,147.0,173.0,0.6003221273422241,0.3342093527317047,0.6776595711708069,0.6581027507781982,0.6937500238418579,0.6395833492279053,307.0,333.0
7,0.7661458253860474,0.8490188121795654,0.7646300792694092,455.0,446.0,0.48426830768585205,0.01,0.5308771133422852,0.7645582556724548,0.7666143178939819,0.7630208134651184,0.7677083611488342,1474.0,1465.0,0.5354166626930237,0.642059326171875,0.5333663821220398,224.0,223.0,1.814596176147461,0.06872048228979111,0.5352904200553894,0.5344467759132385,0.5333333611488342,0.5354166626930237,257.0,256.0
8,0.7911458611488342,0.8695465326309204,0.78954017162323,399.0,412.0,0.4498940408229828,0.01,0.5777322053909302,0.790795087814331,0.7868598103523254,0.792187511920929,0.7854166626930237,1508.0,1521.0,0.6645833253860474,0.7356770038604736,0.6417860388755798,188.0,136.0,0.6201124787330627,0.32721322774887085,0.6485937237739563,0.6822429895401001,0.6083333492279053,0.7166666388511658,344.0,292.0
9,0.784375011920929,0.8798255920410156,0.7850867509841919,412.0,413.0,0.4320680499076843,0.01,0.5703855752944946,0.785595178604126,0.7850078344345093,0.7854166626930237,0.7848958373069763,1507.0,1508.0,0.5729166865348816,0.6451106667518616,0.5704292058944702,207.0,197.0,1.3441718816757202,0.15786737203598022,0.5851808190345764,0.5808510780334473,0.5687500238418579,0.5895833373069763,283.0,273.0
10,0.8213541507720947,0.8962343335151672,0.8204769492149353,342.0,349.0,0.4048957824707031,0.01,0.6401675343513489,0.8210693597793579,0.8188894391059875,0.8218749761581421,0.8182291388511658,1571.0,1578.0,0.65625,0.7333420515060425,0.6513509154319763,176.0,146.0,0.6590290665626526,0.3295699656009674,0.6586383581161499,0.6755555272102356,0.6333333253860474,0.6958333253860474,334.0,304.0
11,0.8166666626930237,0.8975231647491455,0.8175260424613953,349.0,352.0,0.4032330811023712,0.01,0.6349398493766785,0.8181028962135315,0.8169527053833008,0.8182291388511658,0.8166666626930237,1568.0,1571.0,0.6291666626930237,0.6990647315979004,0.6226190328598022,183.0,176.0,0.96506667137146,0.2521006762981415,0.6255050897598267,0.6279069781303406,0.6187499761581421,0.6333333253860474,304.0,297.0
12,0.8463541865348816,0.9255960583686829,0.8456347584724426,299.0,293.0,0.37089070677757263,0.0009999999,0.6917678713798523,0.8447452783584595,0.846917450428009,0.8442708253860474,0.8473958373069763,1627.0,1621.0,0.7145833373069763,0.7724435329437256,0.715410053730011,138.0,134.0,0.6061379313468933,0.4333862364292145,0.7150252461433411,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
13,0.8770833611488342,0.947941243648529,0.8777877688407898,237.0,232.0,0.30603280663490295,0.0009999999,0.7558209896087646,0.8767915964126587,0.8788511753082275,0.8765624761581421,0.8791666626930237,1688.0,1683.0,0.6875,0.7583485841751099,0.687235414981842,151.0,148.0,0.6611151099205017,0.3771006166934967,0.6880050897598267,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
14,0.8927083611488342,0.96584552526474,0.8937968015670776,205.0,202.0,0.2510134279727936,0.0009999999,0.7880861759185791,0.8937092423439026,0.894627034664154,0.8932291865348816,0.8947916626930237,1718.0,1715.0,0.6354166865348816,0.7116146683692932,0.635780394077301,175.0,174.0,0.8313116431236267,0.2729075253009796,0.6367424130439758,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
15,0.9151041507720947,0.9758862257003784,0.9158417582511902,163.0,160.0,0.21440757811069489,0.0009999999,0.8318479657173157,0.9152546525001526,0.916536271572113,0.9151041507720947,0.9166666865348816,1760.0,1757.0,0.6770833134651184,0.750733494758606,0.6763802170753479,156.0,154.0,0.7469099760055542,0.35421961545944214,0.6764194369316101,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
