epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5885416865348816,0.5783762335777283,0.5781792998313904,1063.0,1008.0,0.7419208884239197,0.01,0.17196744680404663,0.5845791101455688,0.5701492428779602,0.5570833086967468,0.6000000238418579,1392.0,1337.0,0.5,0.5,0.5,240.0,240.0,6.436028003692627,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6708333492279053,0.7291443943977356,0.6725819110870361,621.0,640.0,0.6108801960945129,0.01,0.34378576278686523,0.6745523810386658,0.6699329614639282,0.676562488079071,0.6666666865348816,1280.0,1299.0,0.5,0.5,0.5,240.0,240.0,5.771144390106201,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7026041746139526,0.7686164975166321,0.7027396559715271,566.0,579.0,0.5745685696601868,0.01,0.4040507376194,0.7034250497817993,0.7004656195640564,0.7052083611488342,0.698437511920929,1341.0,1354.0,0.5,0.5,0.5,240.0,240.0,5.4058332443237305,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7270833253860474,0.8007031083106995,0.7260782122612,526.0,525.0,0.5395397543907166,0.01,0.4528575837612152,0.7265636324882507,0.726419985294342,0.7260416746139526,0.7265625,1395.0,1394.0,0.5,0.5244922041893005,0.5,240.0,240.0,2.85219669342041,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7630208134651184,0.8353376388549805,0.7611822485923767,456.0,462.0,0.5011124014854431,0.0009999999,0.5220898389816284,0.762130081653595,0.7601246237754822,0.762499988079071,0.7593749761581421,1458.0,1464.0,0.5,0.607384979724884,0.5,240.0,240.0,1.4668959379196167,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7906249761581421,0.86399906873703,0.7855342626571655,409.0,415.0,0.46471402049064636,0.0009999999,0.5710769295692444,0.7868996858596802,0.7845275402069092,0.7869791388511658,0.7838541865348816,1505.0,1511.0,0.5041666626930237,0.6161067485809326,0.5020833611488342,239.0,236.0,1.0170235633850098,0.010262671858072281,0.5080251097679138,0.5052410960197449,0.5020833611488342,0.5083333253860474,244.0,241.0
6,0.7973958253860474,0.8749207258224487,0.7988754510879517,385.0,389.0,0.4456750452518463,0.0009999999,0.5970783829689026,0.7987257242202759,0.797817051410675,0.7994791865348816,0.7973958253860474,1531.0,1535.0,0.6229166388511658,0.6934939026832581,0.548149824142456,244.0,113.0,0.6501592993736267,0.2503534257411957,0.6183114647865295,0.676217794418335,0.49166667461395264,0.7645833492279053,367.0,236.0
7,0.8020833134651184,0.8819277882575989,0.8032462000846863,377.0,378.0,0.43385055661201477,0.0009999999,0.6069391965866089,0.804034411907196,0.8032274842262268,0.8036458492279053,0.8031250238418579,1542.0,1543.0,0.6312500238418579,0.7205598950386047,0.555265486240387,253.0,84.0,0.6224047541618347,0.30431586503982544,0.6228436827659607,0.729903519153595,0.4729166626930237,0.824999988079071,396.0,227.0
8,0.8166666626930237,0.8922736048698425,0.8153156042098999,357.0,351.0,0.41841650009155273,0.0009999999,0.6314300298690796,0.8148065209388733,0.8166144490242004,0.8140624761581421,0.817187488079071,1569.0,1563.0,0.5270833373069763,0.630457878112793,0.5042277574539185,243.0,211.0,0.914918065071106,0.052541326731443405,0.5349768996238708,0.5290178656578064,0.4937500059604645,0.5604166388511658,269.0,237.0
9,0.817187488079071,0.8948961496353149,0.8177271485328674,349.0,352.0,0.40948426723480225,0.0009999999,0.6350581645965576,0.8177688121795654,0.8169527053833008,0.8182291388511658,0.8166666626930237,1568.0,1571.0,0.5229166746139526,0.6350000500679016,0.5028583407402039,242.0,219.0,1.100810170173645,0.03852241113781929,0.5271642804145813,0.52078777551651,0.4958333373069763,0.543749988079071,261.0,238.0
10,0.824999988079071,0.9066087603569031,0.8250538110733032,335.0,337.0,0.3875773549079895,0.0009999999,0.6501496434211731,0.8255263566970825,0.8246617913246155,0.8255208134651184,0.8244791626930237,1583.0,1585.0,0.5,0.6177148222923279,0.5,240.0,240.0,2.0910744667053223,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8203125,0.9062528610229492,0.820174515247345,346.0,344.0,0.3874504268169403,9.999999e-05,0.6407731771469116,0.820168673992157,0.8206465244293213,0.8197916746139526,0.8208333253860474,1576.0,1574.0,0.5291666388511658,0.6360763907432556,0.515869677066803,235.0,218.0,1.2078814506530762,0.055651403963565826,0.5334818363189697,0.5291576385498047,0.5104166865348816,0.5458333492279053,262.0,245.0
12,0.831250011920929,0.9185394644737244,0.832758367061615,320.0,323.0,0.3656316101551056,9.999999e-05,0.6652209758758545,0.833003580570221,0.8320332765579224,0.8333333134651184,0.8317708373069763,1597.0,1600.0,0.5291666388511658,0.6426670551300049,0.5219419002532959,232.0,220.0,1.2456642389297485,0.05811217799782753,0.5304638743400574,0.5299145579338074,0.5166666507720947,0.5416666865348816,260.0,248.0
