epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5880208611488342,0.5897594690322876,0.5804346799850464,1019.0,1015.0,0.759510338306427,0.01,0.16311852633953094,0.5807338356971741,0.576377272605896,0.5754166841506958,0.5822916626930237,1385.0,1381.0,0.5062500238418579,0.539283812046051,0.5,240.0,231.0,1.03626549243927,0.0173941683024168,0.5160062313079834,0.5095541477203369,0.5,0.518750011920929,249.0,240.0
1,0.6380208134651184,0.6757326126098633,0.6232602000236511,731.0,704.0,0.6438048481941223,0.01,0.2530733346939087,0.6244890689849854,0.6281035542488098,0.6192708611488342,0.6333333253860474,1216.0,1189.0,0.5458333492279053,0.6246311068534851,0.5422288179397583,220.0,217.0,1.1969377994537354,0.08952327072620392,0.5466540455818176,0.545073390007019,0.5416666865348816,0.5479166507720947,263.0,260.0
2,0.6739583611488342,0.7406689524650574,0.6664153337478638,646.0,628.0,0.594691276550293,0.01,0.33693283796310425,0.6671461462974548,0.6698212623596191,0.6635416746139526,0.6729166507720947,1292.0,1274.0,0.5166666507720947,0.6141536831855774,0.5129759311676025,234.0,228.0,0.8651219010353088,0.037215862423181534,0.5234343409538269,0.5189873576164246,0.512499988079071,0.5249999761581421,252.0,246.0
3,0.6802083253860474,0.7440252900123596,0.6763898730278015,618.0,624.0,0.5910803079605103,0.01,0.3533939719200134,0.6785167455673218,0.6760124564170837,0.6781250238418579,0.675000011920929,1296.0,1302.0,0.6604166626930237,0.75425785779953,0.6580584645271301,167.0,156.0,0.5826766490936279,0.32702258229255676,0.6626113057136536,0.6673774123191833,0.6520833373069763,0.675000011920929,324.0,313.0
4,0.7098958492279053,0.7851868867874146,0.7077758312225342,559.0,564.0,0.5480188727378845,0.01,0.415519654750824,0.7085705399513245,0.7070130109786987,0.7088541388511658,0.706250011920929,1356.0,1361.0,0.6395833492279053,0.7458051443099976,0.6398921608924866,173.0,173.0,0.6178656816482544,0.2791646420955658,0.6389296054840088,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
5,0.7421875,0.8185521364212036,0.743057906627655,495.0,490.0,0.5175459980964661,0.01,0.48728078603744507,0.7431978583335876,0.7441253066062927,0.7421875,0.7447916865348816,1430.0,1425.0,0.7270833253860474,0.7812695503234863,0.7288568019866943,127.0,136.0,0.6036555171012878,0.45223718881607056,0.7298162579536438,0.7218813896179199,0.7354166507720947,0.7166666388511658,344.0,353.0
6,0.7484375238418579,0.8256458640098572,0.752073347568512,473.0,481.0,0.5132553577423096,0.01,0.5033445358276367,0.7527120113372803,0.7505186796188354,0.7536458373069763,0.7494791746139526,1439.0,1447.0,0.6229166388511658,0.6859787106513977,0.62150639295578,181.0,183.0,0.9102896451950073,0.2416890561580658,0.6215725541114807,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
7,0.7515624761581421,0.8392466902732849,0.7523573040962219,473.0,479.0,0.4907749593257904,0.01,0.5043699741363525,0.753180742263794,0.7512980103492737,0.7536458373069763,0.7505208253860474,1441.0,1447.0,0.6729166507720947,0.74086594581604,0.6733134388923645,157.0,156.0,0.6956515908241272,0.347909539937973,0.6741793155670166,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
8,0.7713541388511658,0.8585858345031738,0.7709389925003052,440.0,439.0,0.4676904082298279,0.01,0.5424390435218811,0.7712743878364563,0.7712349891662598,0.7708333134651184,0.7713541388511658,1481.0,1480.0,0.6583333611488342,0.7367100715637207,0.6380344033241272,183.0,150.0,0.6728777289390564,0.3068898022174835,0.6480455994606018,0.6644295454025269,0.6187499761581421,0.6875,330.0,297.0
9,0.7723958492279053,0.8591418266296387,0.7737711071968079,429.0,443.0,0.4646567106246948,0.0009999999,0.5460594892501831,0.7749848961830139,0.7709410786628723,0.776562511920929,0.7692708373069763,1477.0,1491.0,0.7291666865348816,0.8154535889625549,0.7286375761032104,132.0,127.0,0.5316246151924133,0.46048280596733093,0.7281566262245178,0.7326315641403198,0.7250000238418579,0.7354166507720947,353.0,348.0
10,0.8359375,0.9192987680435181,0.838362991809845,311.0,309.0,0.37297433614730835,0.0009999999,0.6772478222846985,0.8384954333305359,0.8388946652412415,0.8380208611488342,0.839062511920929,1611.0,1609.0,0.737500011920929,0.8079102039337158,0.7370615005493164,128.0,123.0,0.5669239163398743,0.4771882891654968,0.7363302111625671,0.7410526275634766,0.7333333492279053,0.7437499761581421,357.0,352.0
11,0.854687511920929,0.9323893785476685,0.8548098802566528,280.0,277.0,0.33634132146835327,0.0009999999,0.7100034952163696,0.8545250296592712,0.8555033802986145,0.8541666865348816,0.8557291626930237,1643.0,1640.0,0.7354166507720947,0.7972568869590759,0.7339616417884827,128.0,127.0,0.607089638710022,0.46875712275505066,0.7341539859771729,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
12,0.879687488079071,0.9489243626594543,0.8813095688819885,228.0,228.0,0.29495754837989807,0.0009999999,0.762592077255249,0.8812116384506226,0.8812500238418579,0.8812500238418579,0.8812500238418579,1692.0,1692.0,0.7416666746139526,0.8089951276779175,0.7426159381866455,124.0,123.0,0.6381431221961975,0.48547065258026123,0.7418825030326843,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
13,0.8833333253860474,0.9582628011703491,0.8833560943603516,224.0,224.0,0.2662336826324463,0.0009999999,0.7667909860610962,0.8833900690078735,0.8833333253860474,0.8833333253860474,0.8833333253860474,1696.0,1696.0,0.75,0.8205772042274475,0.7499999403953552,120.0,120.0,0.6043576598167419,0.5,0.75,0.75,0.75,0.75,360.0,360.0
14,0.9026041626930237,0.9660221338272095,0.9021193981170654,188.0,188.0,0.24192576110363007,0.0009999999,0.8042293190956116,0.9020658135414124,0.9020833373069763,0.9020833373069763,0.9020833373069763,1732.0,1732.0,0.7020833492279053,0.7811979055404663,0.7015063762664795,143.0,144.0,0.7193583250045776,0.40208637714385986,0.7011424899101257,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
