epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.6066119074821472,0.6045375466346741,969.0,1009.0,0.7235898971557617,0.01,0.2063283920288086,0.605363667011261,0.5864754319190979,0.5962499976158142,0.5963541865348816,1391.0,1431.0,0.5,0.5,0.5,240.0,240.0,18.658447265625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6885416507720947,0.7446764707565308,0.6847569942474365,607.0,600.0,0.5983635187149048,0.01,0.37176603078842163,0.6857349872589111,0.6863564848899841,0.6838541626930237,0.6875,1320.0,1313.0,0.5,0.5,0.5,240.0,240.0,5.792738437652588,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7203124761581421,0.7931315302848816,0.7171889543533325,545.0,537.0,0.5508126020431519,0.01,0.43685948848724365,0.7183713912963867,0.7191422581672668,0.7161458134651184,0.7203124761581421,1383.0,1375.0,0.5,0.5,0.5,240.0,240.0,3.418710470199585,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7328125238418579,0.8052501082420349,0.7314611673355103,515.0,516.0,0.5356841683387756,0.01,0.4633866250514984,0.7320334315299988,0.7313898801803589,0.7317708134651184,0.731249988079071,1404.0,1405.0,0.5,0.5402517318725586,0.5,240.0,240.0,2.6680192947387695,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7552083134651184,0.8302503824234009,0.7542797327041626,461.0,489.0,0.5124177932739258,0.0009999999,0.5055903196334839,0.7567602396011353,0.7489733099937439,0.7598958611488342,0.745312511920929,1431.0,1459.0,0.5,0.5998220443725586,0.5,240.0,240.0,1.6799379587173462,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7833333611488342,0.8590212464332581,0.7827227115631104,412.0,425.0,0.47228917479515076,0.0009999999,0.564231812953949,0.7841320633888245,0.7801344990730286,0.7854166626930237,0.7786458134651184,1495.0,1508.0,0.518750011920929,0.6111220121383667,0.5169311761856079,232.0,229.0,1.0968453884124756,0.03950494900345802,0.5222222208976746,0.5199161171913147,0.5166666507720947,0.5229166746139526,251.0,248.0
6,0.7958333492279053,0.8768653273582458,0.7959291934967041,392.0,391.0,0.44491198658943176,0.0009999999,0.5923359394073486,0.7962509989738464,0.7962480187416077,0.7958333492279053,0.7963541746139526,1529.0,1528.0,0.6395833492279053,0.7041471600532532,0.6485838294029236,166.0,176.0,0.6218463778495789,0.287487655878067,0.6442562937736511,0.640816330909729,0.6541666388511658,0.6333333253860474,304.0,314.0
7,0.809374988079071,0.8858694434165955,0.8047236204147339,375.0,375.0,0.4273211359977722,0.0009999999,0.609536349773407,0.8047183156013489,0.8046875,0.8046875,0.8046875,1545.0,1545.0,0.5249999761581421,0.6130663752555847,0.523722767829895,227.0,232.0,0.8414404392242432,0.04374471679329872,0.5232661366462708,0.5216494798660278,0.5270833373069763,0.5166666507720947,248.0,253.0
8,0.815625011920929,0.8956143260002136,0.8160034418106079,352.0,354.0,0.4101734757423401,0.0009999999,0.6325225830078125,0.8170929551124573,0.8158168792724609,0.8166666626930237,0.815625011920929,1566.0,1568.0,0.512499988079071,0.6140906810760498,0.5125330686569214,234.0,233.0,1.0464650392532349,0.0270538330078125,0.5144570469856262,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
9,0.8187500238418579,0.9022531509399414,0.8168830871582031,353.0,349.0,0.3960951566696167,0.0009999999,0.634492039680481,0.8168331980705261,0.8178496956825256,0.8161458373069763,0.8182291388511658,1571.0,1567.0,0.5,0.6113520264625549,0.5,240.0,240.0,1.5458948612213135,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.831250011920929,0.9077776670455933,0.8302727937698364,327.0,324.0,0.3854275643825531,9.999999e-05,0.6610410213470459,0.8301568627357483,0.8309859037399292,0.8296874761581421,0.831250011920929,1596.0,1593.0,0.5104166865348816,0.6135199666023254,0.5093589425086975,235.0,237.0,1.2295567989349365,0.016666699200868607,0.5083333253860474,0.5082987546920776,0.5104166865348816,0.5062500238418579,243.0,245.0
11,0.8317708373069763,0.9179449081420898,0.8345193266868591,317.0,319.0,0.36838388442993164,9.999999e-05,0.6688711047172546,0.8346922993659973,0.8340270519256592,0.8348958492279053,0.8338541388511658,1601.0,1603.0,0.5375000238418579,0.6250585317611694,0.538365364074707,221.0,224.0,1.0389906167984009,0.07289323955774307,0.5356854796409607,0.5362318754196167,0.5395833253860474,0.5333333611488342,256.0,259.0
