epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.581250011920929,0.6299999356269836,0.5705481171607971,1001.0,983.0,0.7408683896064758,0.01,0.14525160193443298,0.5703363418579102,0.5873215794563293,0.5829166769981384,0.5770833492279053,1417.0,1399.0,0.5,0.5947699546813965,0.5,240.0,240.0,1.0927574634552002,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.653124988079071,0.6981168389320374,0.6511317491531372,664.0,681.0,0.6312379240989685,0.01,0.30009564757347107,0.6513354778289795,0.6484254002571106,0.6541666388511658,0.645312488079071,1239.0,1256.0,0.5,0.5802625417709351,0.5,240.0,240.0,1.8724452257156372,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.671875,0.7442929744720459,0.676084578037262,619.0,627.0,0.5910524129867554,0.01,0.35161590576171875,0.6766446828842163,0.6747925281524658,0.6776041388511658,0.6734374761581421,1293.0,1301.0,0.5,0.5950217247009277,0.5,240.0,240.0,1.7120753526687622,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7041666507720947,0.7781548500061035,0.7036644220352173,566.0,575.0,0.5624465942382812,0.01,0.40600329637527466,0.7036725878715515,0.7019180655479431,0.7052083611488342,0.7005208134651184,1345.0,1354.0,0.5,0.5927191972732544,0.5,240.0,240.0,2.2859177589416504,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7286458611488342,0.8193105459213257,0.7302520275115967,521.0,511.0,0.5154958367347717,0.0009999999,0.4627135694026947,0.7306792140007019,0.7324607372283936,0.7286458611488342,0.7338541746139526,1409.0,1399.0,0.6083333492279053,0.693187952041626,0.5909537672996521,200.0,181.0,0.6376158595085144,0.20598913729190826,0.6064981818199158,0.6073752641677856,0.5833333134651184,0.6229166388511658,299.0,280.0
5,0.7593749761581421,0.845988392829895,0.7586109638214111,465.0,461.0,0.4833257496356964,0.0009999999,0.5178922414779663,0.7584017515182495,0.7593945860862732,0.7578125,0.7598958611488342,1459.0,1455.0,0.699999988079071,0.7669335603713989,0.6795415878295898,171.0,117.0,0.597152829170227,0.40266430377960205,0.6832119226455688,0.7253521084785461,0.643750011920929,0.7562500238418579,363.0,309.0
6,0.7661458253860474,0.8512276411056519,0.7653875350952148,453.0,447.0,0.4767339825630188,0.0009999999,0.5314053893089294,0.7646095156669617,0.7664576768875122,0.7640625238418579,0.7671874761581421,1473.0,1467.0,0.5041666626930237,0.6346462368965149,0.5041666626930237,238.0,238.0,0.9524840712547302,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
7,0.7963541746139526,0.8716340065002441,0.7974876761436462,388.0,390.0,0.4484756588935852,0.0009999999,0.5950295925140381,0.7978794574737549,0.7970863580703735,0.7979166507720947,0.796875,1530.0,1532.0,0.543749988079071,0.6575087308883667,0.5448397397994995,218.0,219.0,0.7094603776931763,0.08961284905672073,0.5457661151885986,0.5446985363960266,0.5458333492279053,0.543749988079071,261.0,262.0
8,0.7916666865348816,0.8746621012687683,0.7905786037445068,399.0,406.0,0.442160427570343,0.0009999999,0.5809277892112732,0.7918739318847656,0.7893097996711731,0.792187511920929,0.7885416746139526,1514.0,1521.0,0.5,0.6122395992279053,0.5,240.0,240.0,2.434720516204834,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8088541626930237,0.8904829621315002,0.8073809146881104,371.0,368.0,0.421287477016449,9.999999e-05,0.6152109503746033,0.8071750402450562,0.8080334067344666,0.8067708611488342,0.8083333373069763,1552.0,1549.0,0.5041666626930237,0.6352604031562805,0.5041666626930237,238.0,238.0,1.6643462181091309,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
10,0.8151041865348816,0.8965118527412415,0.8106301426887512,368.0,357.0,0.4113016128540039,9.999999e-05,0.6226094365119934,0.8096070885658264,0.8129910826683044,0.8083333373069763,0.8140624761581421,1563.0,1552.0,0.6354166865348816,0.7182790637016296,0.6398570537567139,170.0,180.0,0.6524667739868164,0.2708495557308197,0.6366039514541626,0.6326530575752258,0.6458333134651184,0.625,300.0,310.0
