epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.6961885094642639,0.6269894242286682,852.0,854.0,0.6933184266090393,0.01,0.25636395812034607,0.629284143447876,0.6444629430770874,0.6449999809265137,0.6270833611488342,1546.0,1548.0,0.5,0.5407572984695435,0.0,480.0,0.0,1.3386619091033936,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6869791746139526,0.7571313381195068,0.6850417852401733,606.0,602.0,0.582760214805603,0.01,0.3711930513381958,0.6852035522460938,0.6858037710189819,0.684374988079071,0.6864583492279053,1318.0,1314.0,0.5,0.556247889995575,0.5,240.0,240.0,2.0271451473236084,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7348958253860474,0.810907781124115,0.734455943107605,516.0,499.0,0.5305063128471375,0.01,0.4717232286930084,0.733867347240448,0.7377824783325195,0.731249988079071,0.7401041388511658,1421.0,1404.0,0.5104166865348816,0.5768381357192993,0.5104166865348816,235.0,235.0,1.4349035024642944,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
3,0.7572916746139526,0.8301250338554382,0.7550617456436157,468.0,474.0,0.5039104223251343,0.01,0.5096694231033325,0.7556463479995728,0.7538940906524658,0.7562500238418579,0.753125011920929,1446.0,1452.0,0.5666666626930237,0.6131314635276794,0.5659061074256897,209.0,207.0,1.3017804622650146,0.133351668715477,0.5660985112190247,0.5669456124305725,0.5645833611488342,0.5687500238418579,273.0,271.0
4,0.770312488079071,0.8504758477210999,0.7702499628067017,442.0,440.0,0.4814640283584595,0.01,0.5407823324203491,0.7700127959251404,0.7705943584442139,0.7697916626930237,0.7708333134651184,1480.0,1478.0,0.5916666388511658,0.6293792724609375,0.5934935808181763,194.0,197.0,0.8622604012489319,0.1854645162820816,0.594287633895874,0.5921325087547302,0.5958333611488342,0.5895833373069763,283.0,286.0
5,0.7864583134651184,0.8650909662246704,0.786373496055603,413.0,405.0,0.4570727050304413,0.01,0.5741592049598694,0.7862165570259094,0.7881799340248108,0.7848958373069763,0.7890625,1515.0,1507.0,0.5541666746139526,0.6003298163414001,0.5560256242752075,213.0,214.0,1.4576674699783325,0.1103973388671875,0.5545699000358582,0.55509352684021,0.5562499761581421,0.5541666746139526,266.0,267.0
6,0.8020833134651184,0.886293351650238,0.8002781271934509,388.0,376.0,0.42336130142211914,0.01,0.6022855639457703,0.7995836734771729,0.802935004234314,0.7979166507720947,0.8041666746139526,1544.0,1532.0,0.59375,0.6554101705551147,0.6053398847579956,185.0,199.0,0.7577340602874756,0.2001221776008606,0.6037723422050476,0.5971660017967224,0.6145833134651184,0.5854166746139526,281.0,295.0
7,0.8104166388511658,0.8946217894554138,0.8133169412612915,355.0,363.0,0.40889856219291687,0.01,0.6263626217842102,0.8147615790367126,0.8117219805717468,0.8151041865348816,0.8109375238418579,1557.0,1565.0,0.550000011920929,0.5767491459846497,0.550000011920929,216.0,216.0,1.819879412651062,0.10000000149011612,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
8,0.828125,0.9090369939804077,0.8258984684944153,336.0,332.0,0.3816744387149811,0.01,0.6523103713989258,0.8254472017288208,0.8267223238945007,0.824999988079071,0.8270833492279053,1588.0,1584.0,0.5249999761581421,0.5739539861679077,0.5255321860313416,227.0,233.0,1.6118566989898682,0.041503556072711945,0.5172759890556335,0.5205761194229126,0.5270833373069763,0.5145833492279053,247.0,253.0
9,0.848437488079071,0.9276657104492188,0.8475976586341858,294.0,290.0,0.343176007270813,0.01,0.6959248781204224,0.84758460521698,0.8486430048942566,0.846875011920929,0.8489583134651184,1630.0,1626.0,0.5895833373069763,0.6390994787216187,0.5894052386283875,197.0,197.0,1.2045069932937622,0.17917074263095856,0.5899132490158081,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
10,0.8619791865348816,0.9335614442825317,0.8628337383270264,261.0,266.0,0.33710363507270813,0.0009999999,0.7256916165351868,0.8640493154525757,0.8618181943893433,0.864062488079071,0.8614583611488342,1654.0,1659.0,0.5916666388511658,0.6525000333786011,0.5896824598312378,198.0,194.0,0.9103010296821594,0.18334147334098816,0.591414213180542,0.5924369692802429,0.5874999761581421,0.5958333611488342,286.0,282.0
11,0.90625,0.9698843359947205,0.9073529839515686,177.0,179.0,0.24002766609191895,0.0009999999,0.814763605594635,0.9078464508056641,0.9068678617477417,0.9078124761581421,0.9067708253860474,1741.0,1743.0,0.5958333611488342,0.6419379711151123,0.5932208299636841,196.0,193.0,1.0349842309951782,0.18958434462547302,0.5947601199150085,0.5953878164291382,0.5916666388511658,0.5979166626930237,287.0,284.0
12,0.9348958134651184,0.9853461384773254,0.9351242780685425,126.0,123.0,0.17778678238391876,0.0009999999,0.8703880310058594,0.9345067143440247,0.9358372688293457,0.934374988079071,0.9359375238418579,1797.0,1794.0,0.5562499761581421,0.6121593117713928,0.5544973611831665,214.0,213.0,1.3681117296218872,0.11040547490119934,0.5555555820465088,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
13,0.9489583373069763,0.9896554946899414,0.9484196305274963,99.0,99.0,0.14734631776809692,0.0009999999,0.8969014286994934,0.9484965801239014,0.948437511920929,0.948437511920929,0.948437511920929,1821.0,1821.0,0.5833333134651184,0.6348980069160461,0.5839285254478455,200.0,199.0,1.2496615648269653,0.16875508427619934,0.5842171907424927,0.5845511555671692,0.5833333134651184,0.5854166746139526,281.0,280.0
14,0.9598958492279053,0.9930649995803833,0.9600528478622437,79.0,74.0,0.11960666626691818,0.0009999999,0.9203468561172485,0.9590909481048584,0.9613577127456665,0.9588541388511658,0.9614583253860474,1846.0,1841.0,0.5895833373069763,0.6404600739479065,0.5866145491600037,199.0,195.0,1.2917605638504028,0.17908306419849396,0.5911319255828857,0.5903361439704895,0.5854166746139526,0.59375,285.0,281.0
15,0.9765625,0.9975165128707886,0.9764716029167175,48.0,42.0,0.0910651758313179,9.999999e-05,0.9531682133674622,0.9752208590507507,0.9780564308166504,0.9750000238418579,0.9781249761581421,1878.0,1872.0,0.6229166388511658,0.6585785746574402,0.6229308247566223,181.0,181.0,1.194003939628601,0.24582520127296448,0.6228433847427368,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
16,0.9817708134651184,0.9973325133323669,0.9806877374649048,39.0,35.0,0.08835116773843765,9.999999e-05,0.9615041017532349,0.9798137545585632,0.9817327857017517,0.979687511920929,0.9817708134651184,1885.0,1881.0,0.643750011920929,0.674583375453949,0.6400793194770813,174.0,170.0,1.1152619123458862,0.2833659052848816,0.640656590461731,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
17,0.9750000238418579,0.9967154264450073,0.9749913811683655,48.0,48.0,0.08984817564487457,9.999999e-05,0.9500142335891724,0.9750306010246277,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.637499988079071,0.6836090087890625,0.636640191078186,175.0,173.0,1.0918858051300049,0.27501219511032104,0.6371212005615234,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
18,0.9765625,0.9976984858512878,0.9765454530715942,45.0,45.0,0.08729257434606552,9.999999e-05,0.9531545042991638,0.976624608039856,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.6291666626930237,0.6908354759216309,0.6278438568115234,179.0,178.0,1.0830954313278198,0.2562652826309204,0.6276515126228333,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
19,0.9765625,0.9979161024093628,0.9773229360580444,44.0,43.0,0.08207821100950241,9.999999e-05,0.9547101259231567,0.9771464467048645,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.625,0.692035436630249,0.6249999403953552,180.0,180.0,1.0877405405044556,0.25,0.625,0.625,0.625,0.625,300.0,300.0
20,0.9786458611488342,0.9981366991996765,0.9785962700843811,44.0,38.0,0.08119014650583267,9.999999e-06,0.9573374390602112,0.9772253632545471,0.9801462888717651,0.9770833253860474,0.9802083373069763,1882.0,1876.0,0.6333333253860474,0.6946028470993042,0.6333332657814026,176.0,176.0,1.0883171558380127,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
21,0.9776041507720947,0.9975821375846863,0.977314829826355,45.0,42.0,0.08110041916370392,9.999999e-06,0.9547101259231567,0.9766414165496826,0.978090763092041,0.9765625,0.9781249761581421,1878.0,1875.0,0.6312500238418579,0.6953060030937195,0.6332202553749084,177.0,174.0,1.0891755819320679,0.26878973841667175,0.6335338950157166,0.6352201104164124,0.6312500238418579,0.637499988079071,306.0,303.0
