epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5687500238418579,0.549615740776062,0.5492882132530212,1110.0,1088.0,0.774773359298706,0.01,0.10558425635099411,0.5518331527709961,0.5424726605415344,0.5375000238418579,0.5583333373069763,1312.0,1290.0,0.5,0.5120790004730225,0.5,240.0,240.0,4.5449137687683105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6656249761581421,0.7174769043922424,0.6597179174423218,654.0,652.0,0.617975652217865,0.01,0.3203328549861908,0.6597840189933777,0.6600625514984131,0.659375011920929,0.6604166626930237,1268.0,1266.0,0.5,0.5342577695846558,0.5,240.0,240.0,2.5317957401275635,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6963541507720947,0.7684946656227112,0.6945125460624695,583.0,592.0,0.5681138634681702,0.01,0.38836905360221863,0.6954220533370972,0.6931052207946777,0.6963541507720947,0.6916666626930237,1328.0,1337.0,0.5,0.5,0.5,240.0,240.0,3.519742250442505,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7302083373069763,0.8170242309570312,0.7316774129867554,520.0,507.0,0.5200235843658447,0.01,0.4653140604496002,0.7309879660606384,0.7341374158859253,0.7291666865348816,0.7359374761581421,1413.0,1400.0,0.5,0.6134353280067444,0.5,240.0,240.0,1.6841919422149658,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7708333134651184,0.850629448890686,0.7728582620620728,430.0,446.0,0.48177099227905273,0.0009999999,0.5440854430198669,0.7742663621902466,0.76962810754776,0.7760416865348816,0.7677083611488342,1474.0,1490.0,0.5020833611488342,0.6225325465202332,0.5041025876998901,238.0,240.0,0.966243326663971,0.004103533457964659,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
5,0.800000011920929,0.8794842958450317,0.7970787882804871,390.0,389.0,0.4388187825679779,0.0009999999,0.5944273471832275,0.7970871329307556,0.7972902655601501,0.796875,0.7973958253860474,1531.0,1530.0,0.6583333611488342,0.7244986295700073,0.6794942021369934,136.0,195.0,0.624762773513794,0.3104977309703827,0.6637734770774841,0.6382189393043518,0.7166666388511658,0.59375,285.0,344.0
6,0.8036458492279053,0.8889463543891907,0.8019176721572876,382.0,377.0,0.4202924370765686,0.0009999999,0.6049635410308838,0.8020711541175842,0.8031331300735474,0.8010416626930237,0.8036458492279053,1543.0,1538.0,0.7083333134651184,0.7634287476539612,0.7094627022743225,133.0,153.0,0.5944933295249939,0.4045194983482361,0.7079380750656128,0.6940000057220459,0.7229166626930237,0.6812499761581421,327.0,347.0
7,0.8197916746139526,0.8963730335235596,0.8182794451713562,349.0,349.0,0.4076719582080841,0.0009999999,0.636644721031189,0.8182498812675476,0.8182291388511658,0.8182291388511658,0.8182291388511658,1571.0,1571.0,0.5270833373069763,0.6371484398841858,0.5241070985794067,229.0,227.0,0.7531680464744568,0.05001020431518555,0.5246843099594116,0.5251045823097229,0.5229166746139526,0.5270833373069763,253.0,251.0
8,0.8192708492279053,0.9060920476913452,0.8187819123268127,348.0,348.0,0.3887159526348114,0.0009999999,0.6376926898956299,0.8188323378562927,0.8187500238418579,0.8187500238418579,0.8187500238418579,1572.0,1572.0,0.5062500238418579,0.6344943642616272,0.5062500238418579,237.0,237.0,1.1655887365341187,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
9,0.817187488079071,0.9049556851387024,0.8168987035751343,351.0,352.0,0.38909608125686646,0.0009999999,0.6339934468269348,0.8173515796661377,0.8167620897293091,0.817187488079071,0.8166666626930237,1568.0,1569.0,0.5229166746139526,0.6436046361923218,0.5218584537506104,230.0,228.0,0.9498904347419739,0.04583331570029259,0.5229166746139526,0.5230125784873962,0.5208333134651184,0.5249999761581421,252.0,250.0
10,0.8510416746139526,0.9259462952613831,0.8492944240570068,293.0,284.0,0.35132378339767456,9.999999e-05,0.6996117234230042,0.8483806848526001,0.8513867259025574,0.8473958373069763,0.8520833253860474,1636.0,1627.0,0.5083333253860474,0.6393663287162781,0.504365086555481,238.0,236.0,1.1501479148864746,0.012449073605239391,0.5078282952308655,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
11,0.8572916388511658,0.930218517780304,0.8572522401809692,275.0,272.0,0.34342387318611145,9.999999e-05,0.7152642607688904,0.8574927449226379,0.8581116199493408,0.8567708134651184,0.8583333492279053,1648.0,1645.0,0.5354166626930237,0.6440495252609253,0.5312169194221497,226.0,222.0,1.1212048530578613,0.06666668504476547,0.5333333611488342,0.5336134433746338,0.5291666388511658,0.5375000238418579,258.0,254.0
