epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.6640556454658508,0.5858752131462097,934.0,924.0,0.7171058058738708,0.01,0.17665283381938934,0.5887508392333984,0.6133891344070435,0.6108333468437195,0.590624988079071,1476.0,1466.0,0.5,0.49791666865348816,0.0,480.0,0.0,3.26552677154541,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.667187511920929,0.7208616137504578,0.6619945764541626,648.0,644.0,0.6192646622657776,0.01,0.3277771770954132,0.6655417084693909,0.6638830900192261,0.6625000238418579,0.6645833253860474,1276.0,1272.0,0.5,0.5448676347732544,0.5,240.0,240.0,2.365234375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6927083134651184,0.7529807686805725,0.686967670917511,601.0,601.0,0.587431013584137,0.01,0.37422090768814087,0.6870161294937134,0.6869791746139526,0.6869791746139526,0.6869791746139526,1319.0,1319.0,0.5,0.6077951788902283,0.5,240.0,240.0,1.8355071544647217,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.71875,0.783667802810669,0.7155713438987732,548.0,540.0,0.5604536533355713,0.01,0.43361470103263855,0.7168681025505066,0.7175732254981995,0.7145833373069763,0.71875,1380.0,1372.0,0.5166666507720947,0.6131836175918579,0.5067616701126099,237.0,226.0,1.258270025253296,0.0340319462120533,0.5252024531364441,0.5181236863136292,0.5062500238418579,0.5291666388511658,254.0,243.0
4,0.7015625238418579,0.7893717288970947,0.7040096521377563,562.0,579.0,0.5503394603729248,0.01,0.40601128339767456,0.7050714492797852,0.7010841369628906,0.7072916626930237,0.698437511920929,1341.0,1358.0,0.5333333611488342,0.6128407716751099,0.5120483636856079,236.0,208.0,0.9956150650978088,0.07102646678686142,0.548637330532074,0.5398229956626892,0.5083333253860474,0.5666666626930237,272.0,244.0
5,0.7302083373069763,0.7969511151313782,0.7293930053710938,518.0,521.0,0.5491441488265991,0.01,0.4590342342853546,0.7303507328033447,0.729069173336029,0.7302083373069763,0.7286458611488342,1399.0,1402.0,0.6208333373069763,0.6796875,0.5778764486312866,211.0,160.0,0.690761923789978,0.22471506893634796,0.6208068132400513,0.6270396113395691,0.5604166388511658,0.6666666865348816,320.0,269.0
6,0.7395833134651184,0.8172041177749634,0.7371267080307007,506.0,501.0,0.5232154130935669,0.01,0.47569650411605835,0.7377836108207703,0.7383812069892883,0.7364583611488342,0.739062488079071,1419.0,1414.0,0.5625,0.6368467807769775,0.564393937587738,209.0,211.0,1.2930760383605957,0.12488575279712677,0.5605555772781372,0.5622406601905823,0.5645833611488342,0.5604166388511658,269.0,271.0
7,0.7541666626930237,0.8399727940559387,0.7552582025527954,467.0,475.0,0.49240338802337646,0.01,0.5094921588897705,0.7556851506233215,0.7536306977272034,0.7567708492279053,0.7526041865348816,1445.0,1453.0,0.6791666746139526,0.7799479961395264,0.6880503296852112,143.0,164.0,0.5522454977035522,0.36084842681884766,0.6863154172897339,0.6726546883583069,0.7020833492279053,0.6583333611488342,316.0,337.0
8,0.7651041746139526,0.8444882035255432,0.76628577709198,448.0,449.0,0.4873574376106262,0.01,0.5329247713088989,0.7669667601585388,0.7662675976753235,0.7666666507720947,0.7661458253860474,1471.0,1472.0,0.5062500238418579,0.6065191030502319,0.5062500238418579,237.0,237.0,2.327174425125122,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
9,0.7848958373069763,0.8689491748809814,0.782224714756012,418.0,418.0,0.4513687193393707,0.01,0.5647223591804504,0.7825129628181458,0.7822916507720947,0.7822916507720947,0.7822916507720947,1502.0,1502.0,0.6666666865348816,0.7261871099472046,0.6523802876472473,171.0,150.0,0.6631548404693604,0.33074453473091125,0.6684110760688782,0.673202633857727,0.643750011920929,0.6875,330.0,309.0
