epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.66575688123703,0.5893113613128662,930.0,917.0,0.7004842758178711,0.01,0.18436609208583832,0.592751681804657,0.6158357858657837,0.612500011920929,0.5953124761581421,1483.0,1470.0,0.5229166746139526,0.5714431405067444,0.6535795331001282,97.0,327.0,0.6856118440628052,0.09128294140100479,0.4995851218700409,0.5394366383552551,0.7979166507720947,0.3187499940395355,153.0,383.0
1,0.7692708373069763,0.8383358716964722,0.7621265649795532,453.0,461.0,0.49741464853286743,0.01,0.5246542692184448,0.7641278505325317,0.7608920931816101,0.7640625238418579,0.7598958611488342,1459.0,1467.0,0.5625,0.6408811211585999,0.576968252658844,195.0,228.0,0.6482743620872498,0.11845358461141586,0.5557374954223633,0.5555555820465088,0.59375,0.5249999761581421,252.0,285.0
2,0.8500000238418579,0.9279258847236633,0.8488187789916992,289.0,291.0,0.34276172518730164,0.01,0.698253333568573,0.8500394821166992,0.8485952019691467,0.8494791388511658,0.848437488079071,1629.0,1631.0,0.6708333492279053,0.7366623878479004,0.6779173612594604,151.0,163.0,0.5987290740013123,0.3460911512374878,0.6753432750701904,0.6686992049217224,0.6854166388511658,0.6604166626930237,317.0,329.0
3,0.895312488079071,0.9610657691955566,0.8965092301368713,193.0,206.0,0.2518959641456604,0.01,0.7924245595932007,0.898852527141571,0.8934298753738403,0.8994791507720947,0.8927083611488342,1714.0,1727.0,0.6812499761581421,0.7481076717376709,0.6844464540481567,151.0,153.0,0.6234229803085327,0.36669108271598816,0.683162271976471,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
4,0.9369791746139526,0.9817803502082825,0.938683807849884,119.0,116.0,0.17139241099357605,0.01,0.877758800983429,0.9383911490440369,0.9394887685775757,0.9380208253860474,0.9395833611488342,1804.0,1801.0,0.6916666626930237,0.7608767151832581,0.6896408200263977,149.0,149.0,0.6621531248092651,0.3792012929916382,0.6894875764846802,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
5,0.9437500238418579,0.9879587292671204,0.9410117864608765,110.0,117.0,0.13959696888923645,0.01,0.8819589614868164,0.9426321387290955,0.9392838478088379,0.9427083134651184,0.9390624761581421,1803.0,1810.0,0.699999988079071,0.7653645873069763,0.7032335996627808,142.0,144.0,0.7266082763671875,0.4042094349861145,0.7018654346466064,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
6,0.9703124761581421,0.9963096380233765,0.970592200756073,55.0,58.0,0.0801253542304039,0.01,0.941198468208313,0.971366822719574,0.9698387980461121,0.9713541865348816,0.9697916507720947,1862.0,1865.0,0.706250011920929,0.7794639468193054,0.7034844160079956,142.0,143.0,0.8436629772186279,0.40635281801223755,0.7035210728645325,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
7,0.971875011920929,0.9935262203216553,0.9716418385505676,54.0,55.0,0.0869498997926712,0.01,0.9432650208473206,0.9718540906906128,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.706250011920929,0.7749045491218567,0.7069677114486694,140.0,142.0,1.1455191373825073,0.4125693142414093,0.7069082260131836,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
8,0.9723958373069763,0.9959446787834167,0.972626805305481,53.0,52.0,0.0743916854262352,0.01,0.945349395275116,0.9724894762039185,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.7250000238418579,0.7854991555213928,0.7249999642372131,132.0,132.0,1.001674771308899,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
9,0.9854166507720947,0.9986794590950012,0.9856808185577393,27.0,28.0,0.04774325340986252,0.01,0.9713935852050781,0.9859690070152283,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.7020833492279053,0.7756467461585999,0.7007274627685547,144.0,143.0,1.2594231367111206,0.40209656953811646,0.700631320476532,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
10,0.9880208373069763,0.9985063672065735,0.9874998927116394,24.0,24.0,0.040796395391225815,0.01,0.9750157594680786,0.9875157475471497,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7291666865348816,0.8003472089767456,0.7291666269302368,130.0,130.0,1.0350598096847534,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
11,0.9973958134651184,0.9995198845863342,0.9973956942558289,5.0,5.0,0.015417085029184818,0.01,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7291666865348816,0.7997744083404541,0.7285897135734558,129.0,132.0,1.1543227434158325,0.4563182294368744,0.7303763628005981,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
12,1.0,1.0,1.0,0.0,0.0,0.004892422817647457,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7270833253860474,0.7998242378234863,0.7255117893218994,130.0,134.0,1.1521905660629272,0.45015907287597656,0.7282930612564087,0.7231404781341553,0.7291666865348816,0.7208333611488342,346.0,350.0
13,1.0,1.0,1.0,0.0,0.0,0.0028417138382792473,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8173025846481323,0.7506943941116333,120.0,119.0,1.066696047782898,0.5020945072174072,0.7506943941116333,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.0015478645218536258,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.8169162273406982,0.7423610687255859,124.0,123.0,1.0944175720214844,0.4854278564453125,0.7423611283302307,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.0017453506588935852,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.8130490183830261,0.7389422059059143,125.0,126.0,1.152963638305664,0.477090448141098,0.7387769222259521,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
