epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6317708492279053,0.6925032138824463,0.6233804821968079,857.0,873.0,0.676859974861145,0.01,0.24605228006839752,0.6246868968009949,0.6386589407920837,0.6429166793823242,0.6182291507720947,1527.0,1543.0,0.5104166865348816,0.6118749976158142,0.5108974575996399,234.0,237.0,0.7270861268043518,0.01875101774930954,0.5094085931777954,0.5093167424201965,0.512499988079071,0.5062500238418579,243.0,246.0
1,0.792187511920929,0.861224353313446,0.7895948886871338,409.0,396.0,0.46997734904289246,0.01,0.5811309814453125,0.7887676358222961,0.7923439741134644,0.7869791388511658,0.793749988079071,1524.0,1511.0,0.5270833373069763,0.6281033158302307,0.5270832777023315,227.0,227.0,0.7701032161712646,0.05416666716337204,0.5270833373069763,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
2,0.887499988079071,0.9531193375587463,0.8894467949867249,208.0,218.0,0.27732744812965393,0.01,0.7782942056655884,0.8910446763038635,0.8870466351509094,0.8916666507720947,0.8864583373069763,1702.0,1712.0,0.6416666507720947,0.7188845872879028,0.6393144726753235,177.0,162.0,0.6250578761100769,0.2937754690647125,0.6459558606147766,0.6516128778457642,0.6312500238418579,0.6625000238418579,318.0,303.0
3,0.9244791865348816,0.9785865545272827,0.9240208268165588,145.0,147.0,0.18749116361141205,0.01,0.8480042815208435,0.924435555934906,0.9235171675682068,0.9244791865348816,0.9234374761581421,1773.0,1775.0,0.574999988079071,0.6484549045562744,0.5747115612030029,204.0,205.0,1.3509777784347534,0.14790140092372894,0.5734542608261108,0.5738045573234558,0.574999988079071,0.5729166865348816,275.0,276.0
4,0.9510416388511658,0.9889599084854126,0.951239824295044,96.0,91.0,0.1310345083475113,0.01,0.9026564359664917,0.950171709060669,0.9524804353713989,0.949999988079071,0.9526041746139526,1829.0,1824.0,0.7291666865348816,0.7975000143051147,0.7265541553497314,132.0,129.0,0.7754482626914978,0.45625102519989014,0.7280933856964111,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
5,0.9463541507720947,0.9869228601455688,0.9466325640678406,103.0,102.0,0.1411975473165512,0.01,0.8932767510414124,0.94636070728302,0.9468473196029663,0.9463541507720947,0.9468749761581421,1818.0,1817.0,0.7124999761581421,0.7917057275772095,0.7131454944610596,138.0,137.0,0.841988742351532,0.4270945191383362,0.7132596373558044,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
6,0.9765625,0.996290385723114,0.9765778183937073,44.0,46.0,0.07305300980806351,0.01,0.9531539678573608,0.9770802855491638,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.7729166746139526,0.8423849940299988,0.7705356478691101,111.0,109.0,0.6853209137916565,0.5417134761810303,0.7693813443183899,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
7,0.9880208373069763,0.9988349080085754,0.9882771372795105,23.0,22.0,0.04132934659719467,0.01,0.9765703678131104,0.988036572933197,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7562500238418579,0.8272113800048828,0.7564153075218201,118.0,115.0,0.8652814626693726,0.5146270990371704,0.7559343576431274,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
8,0.9880208373069763,0.9985157251358032,0.9880208373069763,23.0,23.0,0.03898853063583374,0.01,0.9760416746139526,0.9880208373069763,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.6541666388511658,0.7419075965881348,0.6501109600067139,169.0,164.0,1.3103736639022827,0.30621227622032166,0.6537730097770691,0.6547368168830872,0.6479166746139526,0.6583333611488342,316.0,311.0
9,0.9770833253860474,0.9974491000175476,0.9770585298538208,45.0,43.0,0.06039009243249893,0.01,0.954181432723999,0.9766256213188171,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.6729166507720947,0.7305316925048828,0.6714946627616882,158.0,157.0,1.5408375263214111,0.343759149312973,0.6715909242630005,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
10,0.965624988079071,0.9930429458618164,0.9650790095329285,68.0,66.0,0.0999174416065216,0.0009999999,0.9302378296852112,0.9646612405776978,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.7458333373069763,0.8077778220176697,0.7467592358589172,122.0,121.0,0.8889222741127014,0.4937754273414612,0.7460858821868896,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
11,0.9937499761581421,0.9998109340667725,0.9940144419670105,11.0,12.0,0.02330525405704975,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.75,0.8243793249130249,0.7507604956626892,120.0,119.0,0.8474910855293274,0.5020986199378967,0.7505682110786438,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
