epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.678777277469635,0.6187291741371155,921.0,887.0,0.6753038167953491,0.01,0.24508541822433472,0.6198577284812927,0.6251056790351868,0.6162499785423279,0.6302083134651184,1513.0,1479.0,0.5145833492279053,0.5406944155693054,0.5109335780143738,234.0,234.0,0.8390001654624939,0.024861296638846397,0.5152990818023682,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
1,0.7588541507720947,0.8311091065406799,0.7557201385498047,478.0,455.0,0.5033433437347412,0.01,0.5144913792610168,0.753780722618103,0.7601476311683655,0.7510416507720947,0.7630208134651184,1465.0,1442.0,0.5395833253860474,0.5675650835037231,0.5369342565536499,221.0,220.0,0.9883474111557007,0.08123704046010971,0.5467758178710938,0.5407097935676575,0.5395833253860474,0.5416666865348816,260.0,259.0
2,0.8515625,0.9180508852005005,0.854081928730011,283.0,276.0,0.36241137981414795,0.01,0.7091264128684998,0.8534992933273315,0.8557239770889282,0.8526041507720947,0.856249988079071,1644.0,1637.0,0.5625,0.6197243928909302,0.5583967566490173,210.0,213.0,0.7453832030296326,0.11897130310535431,0.5645254850387573,0.5590062141418457,0.5625,0.5562499761581421,267.0,270.0
3,0.8958333134651184,0.9605499505996704,0.8952439427375793,205.0,196.0,0.2541666328907013,0.01,0.7913698554039001,0.8940723538398743,0.8974359035491943,0.8932291865348816,0.8979166746139526,1724.0,1715.0,0.71875,0.8197200894355774,0.7211614847183228,131.0,139.0,0.5095714330673218,0.4376983046531677,0.7223489284515381,0.7151639461517334,0.7270833253860474,0.7104166746139526,341.0,349.0
4,0.9223958253860474,0.9793926477432251,0.9225877523422241,146.0,152.0,0.18384583294391632,0.01,0.8449733257293701,0.9237352013587952,0.9210799336433411,0.9239583611488342,0.9208333492279053,1768.0,1774.0,0.7020833492279053,0.7789127826690674,0.7072765827178955,138.0,145.0,0.6283823847770691,0.41057679057121277,0.708405077457428,0.7022587060928345,0.7124999761581421,0.6979166865348816,335.0,342.0
5,0.9442708492279053,0.9891936779022217,0.9446829557418823,107.0,105.0,0.13220159709453583,0.01,0.8896530270576477,0.9445518255233765,0.94525545835495,0.9442708492279053,0.9453125,1815.0,1813.0,0.6875,0.7314237356185913,0.688076913356781,148.0,153.0,0.8984400629997253,0.37297675013542175,0.6884408593177795,0.6845360994338989,0.6916666626930237,0.6812499761581421,327.0,332.0
6,0.96875,0.9947208762168884,0.967442512512207,63.0,62.0,0.09316340833902359,0.01,0.9349311590194702,0.9672307372093201,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.6645833253860474,0.7342643141746521,0.6670318245887756,158.0,164.0,0.9666244387626648,0.3292544484138489,0.665913999080658,0.6625514626502991,0.6708333492279053,0.6583333611488342,316.0,322.0
7,0.9723958373069763,0.9961265921592712,0.9734764099121094,51.0,51.0,0.07512179762125015,0.0009999999,0.9469166994094849,0.9733978509902954,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.7354166507720947,0.8101454377174377,0.7393482327461243,124.0,127.0,0.738822877407074,0.4771515130996704,0.7400761842727661,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
8,0.9921875,0.9986618757247925,0.9924519062042236,14.0,15.0,0.03507942333817482,0.0009999999,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7395833134651184,0.8197221755981445,0.7389743328094482,125.0,126.0,0.7307342886924744,0.47708842158317566,0.7387096285820007,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
9,0.9979166388511658,0.9999693632125854,0.9979166388511658,4.0,4.0,0.01766873709857464,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7291666865348816,0.8048502206802368,0.7294504642486572,130.0,130.0,0.805804967880249,0.45836180448532104,0.7286086678504944,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
