epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.718765377998352,0.6324795484542847,780.0,836.0,0.6812599301338196,0.01,0.2561430037021637,0.6315351128578186,0.6596091389656067,0.675000011920929,0.6135416626930237,1564.0,1620.0,0.5687500238418579,0.6189430952072144,0.6399383544921875,136.0,265.0,0.6943010091781616,0.15974734723567963,0.5735252499580383,0.5648604035377502,0.7166666388511658,0.4479166567325592,215.0,344.0
1,0.7630208134651184,0.8475375771522522,0.7597259879112244,455.0,473.0,0.48076269030570984,0.01,0.5171549320220947,0.7604092359542847,0.755933940410614,0.7630208134651184,0.7536458373069763,1447.0,1465.0,0.5458333492279053,0.6126713752746582,0.5632198452949524,200.0,241.0,0.7935133576393127,0.08000767230987549,0.5337777733802795,0.5374280214309692,0.5833333134651184,0.49791666865348816,239.0,280.0
2,0.8588541746139526,0.9373162388801575,0.8552114367485046,273.0,284.0,0.3185179829597473,0.01,0.7102423906326294,0.8575540781021118,0.8529259562492371,0.8578125238418579,0.8520833253860474,1636.0,1647.0,0.59375,0.6955859065055847,0.6027819514274597,186.0,203.0,0.6662765741348267,0.18962962925434113,0.5959813594818115,0.591549277305603,0.612500011920929,0.5770833492279053,277.0,294.0
3,0.9114583134651184,0.9683516025543213,0.9084421992301941,180.0,170.0,0.2271469682455063,0.01,0.8180027604103088,0.9073002934455872,0.9109947681427002,0.90625,0.9114583134651184,1750.0,1740.0,0.574999988079071,0.6277235746383667,0.5748805999755859,204.0,207.0,1.243582844734192,0.14375311136245728,0.568773090839386,0.5714285969734192,0.574999988079071,0.5687500238418579,273.0,276.0
4,0.9390624761581421,0.9833130836486816,0.9390323162078857,117.0,117.0,0.1637830138206482,0.01,0.8782486319541931,0.9392338991165161,0.9390624761581421,0.9390624761581421,0.9390624761581421,1803.0,1803.0,0.7270833253860474,0.7712435722351074,0.7274595499038696,130.0,132.0,0.8575699925422668,0.45417070388793945,0.7283251285552979,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
5,0.956250011920929,0.9905229806900024,0.9550293684005737,88.0,84.0,0.1227850541472435,0.01,0.9105643033981323,0.9546530842781067,0.9561586380004883,0.9541666507720947,0.956250011920929,1836.0,1832.0,0.699999988079071,0.7844400405883789,0.6993978023529053,142.0,149.0,0.8095042109489441,0.3938407301902771,0.6990860104560852,0.6940451860427856,0.7041666507720947,0.6895833611488342,331.0,338.0
6,0.9713541865348816,0.9971538186073303,0.9723369479179382,55.0,51.0,0.07103574275970459,0.01,0.9448491334915161,0.9715246558189392,0.9733820557594299,0.9713541865348816,0.973437488079071,1869.0,1865.0,0.6833333373069763,0.7509679794311523,0.6852695941925049,151.0,151.0,1.0618560314178467,0.37083131074905396,0.685675323009491,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
7,0.9614583253860474,0.9941725730895996,0.9612640142440796,73.0,76.0,0.09732268005609512,0.01,0.9224734902381897,0.9619178175926208,0.9604784250259399,0.9619791507720947,0.9604166746139526,1844.0,1847.0,0.706250011920929,0.7621267437934875,0.7046270370483398,142.0,141.0,1.1492103338241577,0.41046860814094543,0.7053579688072205,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
8,0.9692708253860474,0.9938985705375671,0.9693341851234436,57.0,61.0,0.08717893064022064,0.0009999999,0.9386159777641296,0.970258891582489,0.9682952165603638,0.9703124761581421,0.9682291746139526,1859.0,1863.0,0.731249988079071,0.8243100047111511,0.7275543808937073,130.0,132.0,0.7601382732391357,0.4542277753353119,0.7282522916793823,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
9,0.9921875,0.9996308088302612,0.9913772940635681,19.0,14.0,0.03197716549038887,0.0009999999,0.9828513860702515,0.9901988506317139,0.992689311504364,0.9901041388511658,0.9927083253860474,1906.0,1901.0,0.7229166626930237,0.8338649868965149,0.7240506410598755,133.0,131.0,0.7587772607803345,0.45004478096961975,0.7247840762138367,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
10,0.996874988079071,0.9997228980064392,0.9966020584106445,8.0,5.0,0.024236857891082764,0.0009999999,0.993268609046936,0.9958964586257935,0.9973917603492737,0.9958333373069763,0.9973958134651184,1915.0,1912.0,0.7395833134651184,0.8324109315872192,0.7393121123313904,125.0,125.0,0.781631588935852,0.47918903827667236,0.7401270270347595,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
11,0.996874988079071,0.9999424815177917,0.9971393942832947,5.0,6.0,0.01768006943166256,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7395833134651184,0.8314974308013916,0.7382605075836182,126.0,125.0,0.8066563010215759,0.47709858417510986,0.7380682229995728,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
12,0.9963541626930237,0.9999327063560486,0.9960896372795105,8.0,7.0,0.015959657728672028,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7354166507720947,0.8275216817855835,0.7355071902275085,128.0,125.0,0.8138641715049744,0.4729869067668915,0.7352578639984131,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
13,0.996874988079071,0.9999538064002991,0.9965773820877075,7.0,6.0,0.01353617012500763,0.0009999999,0.9932349920272827,0.9964330792427063,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.75,0.8406553864479065,0.7506282925605774,121.0,117.0,0.8016265630722046,0.5042073726654053,0.7508207559585571,0.7542017102241516,0.7479166388511658,0.7562500238418579,363.0,359.0
14,0.9979166388511658,0.9999802708625793,0.9979166388511658,4.0,4.0,0.011783654801547527,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7583333253860474,0.8374653458595276,0.7549816370010376,118.0,117.0,0.8100209832191467,0.5104542970657349,0.7546269297599792,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
15,0.9979166388511658,0.9999784827232361,0.9979166388511658,4.0,4.0,0.012378677725791931,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7541666626930237,0.8381359577178955,0.7541666030883789,118.0,118.0,0.8221807479858398,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
16,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.009712183848023415,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7458333373069763,0.8371853828430176,0.7485576868057251,120.0,122.0,0.8284295797348022,0.49585774540901184,0.7487230896949768,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
17,0.9989583492279053,0.9999698996543884,0.9989583492279053,2.0,2.0,0.008729595690965652,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7354166507720947,0.829264223575592,0.73541659116745,127.0,127.0,0.8613074421882629,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
18,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.007219391409307718,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.8312955498695374,0.7339616417884827,128.0,127.0,0.8592709898948669,0.46875712275505066,0.7341539859771729,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
19,0.9984375238418579,0.9999974966049194,0.9987099170684814,2.0,3.0,0.007715263403952122,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7479166388511658,0.8326367735862732,0.7463954091072083,122.0,121.0,0.8515364527702332,0.493753045797348,0.746780276298523,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
