epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.7202155590057373,0.6314482092857361,807.0,816.0,0.6623895168304443,0.01,0.264022558927536,0.6323193311691284,0.661270260810852,0.6637499928474426,0.629687488079071,1584.0,1593.0,0.5166666507720947,0.5750065445899963,0.5204626321792603,229.0,233.0,0.7012611031532288,0.03743898123502731,0.5191450715065002,0.5185950398445129,0.5229166746139526,0.5145833492279053,247.0,251.0
1,0.7885416746139526,0.8687695264816284,0.7886877059936523,407.0,404.0,0.4550958573818207,0.01,0.578112781047821,0.7885826230049133,0.7892540693283081,0.7880208492279053,0.7895833253860474,1516.0,1513.0,0.606249988079071,0.6775976419448853,0.5998246073722839,191.0,195.0,0.6317952871322632,0.19584351778030396,0.598122775554657,0.5971074104309082,0.6020833253860474,0.59375,285.0,289.0
2,0.8932291865348816,0.9516005516052246,0.8934227228164673,204.0,205.0,0.281522274017334,0.01,0.7871922254562378,0.8940694332122803,0.8932847380638123,0.893750011920929,0.8932291865348816,1715.0,1716.0,0.6791666746139526,0.767662763595581,0.7072765827178955,125.0,172.0,0.5883850455284119,0.382992148399353,0.705847978591919,0.6736242771148682,0.7395833134651184,0.6416666507720947,308.0,355.0
3,0.9286458492279053,0.9786138534545898,0.9279282093048096,138.0,139.0,0.18471595644950867,0.01,0.855829119682312,0.9280868172645569,0.9276418685913086,0.9281250238418579,0.9276041388511658,1781.0,1782.0,0.53125,0.6535264849662781,0.5310546159744263,226.0,224.0,0.7749843597412109,0.0625,0.5294904708862305,0.5313807725906372,0.5291666388511658,0.5333333611488342,256.0,254.0
4,0.9598958492279053,0.9922692179679871,0.9589005708694458,78.0,80.0,0.11194957792758942,0.01,0.9177637696266174,0.9593333005905151,0.9583767056465149,0.9593750238418579,0.9583333134651184,1840.0,1842.0,0.6729166507720947,0.7705382108688354,0.6723374128341675,158.0,155.0,0.6317762136459351,0.3479156494140625,0.6739898920059204,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
5,0.9708333611488342,0.9951997995376587,0.9707831144332886,58.0,54.0,0.0854676142334938,0.01,0.9417098760604858,0.9699316620826721,0.9718163013458252,0.9697916507720947,0.971875011920929,1866.0,1862.0,0.7395833134651184,0.8368251323699951,0.7416506409645081,126.0,120.0,0.5647428631782532,0.48757126927375793,0.7416703701019287,0.746835470199585,0.737500011920929,0.75,360.0,354.0
6,0.9729166626930237,0.9961563944816589,0.9739407896995544,51.0,49.0,0.0778890997171402,0.01,0.9479604363441467,0.9735133647918701,0.974452555179596,0.973437488079071,0.9744791388511658,1871.0,1869.0,0.675000011920929,0.7462455630302429,0.6727513074874878,158.0,155.0,1.0174908638000488,0.347940057516098,0.6732323169708252,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
7,0.9708333611488342,0.9960469007492065,0.970873236656189,54.0,58.0,0.07713909447193146,0.01,0.9417124390602112,0.9718404412269592,0.969854474067688,0.971875011920929,0.9697916507720947,1862.0,1866.0,0.6166666746139526,0.6493532657623291,0.6191666126251221,182.0,184.0,2.3542866706848145,0.237538680434227,0.6200268864631653,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
8,0.9677083492279053,0.99358069896698,0.968237042427063,61.0,61.0,0.09139154106378555,0.01,0.9364736080169678,0.9682281613349915,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.7208333611488342,0.7961869239807129,0.7213954329490662,135.0,131.0,0.9579505324363708,0.44586998224258423,0.7217802405357361,0.7247899174690247,0.71875,0.7270833253860474,349.0,345.0
9,0.9765625,0.9977565407752991,0.9762730002403259,47.0,44.0,0.06346642225980759,0.0009999999,0.952642560005188,0.9756155014038086,0.9770474433898926,0.9755208492279053,0.9770833253860474,1876.0,1873.0,0.7354166507720947,0.8130273222923279,0.7360118627548218,127.0,126.0,0.878947913646698,0.472921758890152,0.736300528049469,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
