epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.661178469657898,0.593018651008606,932.0,927.0,0.6912460327148438,0.01,0.19031186401844025,0.5962079167366028,0.6129436492919922,0.6116666793823242,0.5958333611488342,1473.0,1468.0,0.625,0.6647005081176758,0.6595375537872314,111.0,270.0,0.6500719785690308,0.22156503796577454,0.6556928753852844,0.577464759349823,0.768750011920929,0.4375,210.0,369.0
1,0.7406250238418579,0.813364565372467,0.7357786893844604,510.0,501.0,0.5270527601242065,0.01,0.4738772213459015,0.7364251613616943,0.7378336191177368,0.734375,0.739062488079071,1419.0,1410.0,0.6229166388511658,0.6855751276016235,0.6356505155563354,170.0,188.0,0.6374812722206116,0.2543109357357025,0.6281531453132629,0.6224899888038635,0.6458333134651184,0.6083333492279053,292.0,310.0
2,0.8338541388511658,0.9118843078613281,0.8340963125228882,317.0,320.0,0.3751612901687622,0.01,0.6686356067657471,0.8352620601654053,0.8335933685302734,0.8348958492279053,0.8333333134651184,1600.0,1603.0,0.6937500238418579,0.7591970562934875,0.7047836184501648,130.0,165.0,0.5770419239997864,0.38648521900177,0.7047532200813293,0.6796116232872009,0.7291666865348816,0.65625,315.0,350.0
3,0.9026041626930237,0.9637920260429382,0.8991546630859375,192.0,195.0,0.2440365105867386,0.01,0.7986128926277161,0.9002848267555237,0.898595929145813,0.8999999761581421,0.8984375,1725.0,1728.0,0.6541666388511658,0.7063584923744202,0.652234673500061,159.0,182.0,0.702251672744751,0.2903529703617096,0.6540025472640991,0.6381709575653076,0.668749988079071,0.6208333373069763,298.0,321.0
4,0.9369791746139526,0.9821990728378296,0.9371422529220581,122.0,119.0,0.16925713419914246,0.01,0.8745536804199219,0.936719536781311,0.9379238486289978,0.9364583492279053,0.9380208253860474,1801.0,1798.0,0.7354166507720947,0.7881423830986023,0.7380167841911316,115.0,145.0,0.5939972400665283,0.4592718183994293,0.7428766489028931,0.7156862616539001,0.7604166865348816,0.6979166865348816,335.0,365.0
5,0.9635416865348816,0.993670642375946,0.9635322690010071,70.0,70.0,0.10097063332796097,0.01,0.9271270632743835,0.9636017680168152,0.9635416865348816,0.9635416865348816,0.9635416865348816,1850.0,1850.0,0.7145833373069763,0.7928472757339478,0.722589373588562,130.0,139.0,0.6291772723197937,0.4397926926612854,0.7236288785934448,0.7157464027404785,0.7291666865348816,0.7104166746139526,341.0,350.0
6,0.9859374761581421,0.9983356595039368,0.9862098097801208,26.0,27.0,0.05094238743185997,0.01,0.9724189639091492,0.9864572882652283,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7020833492279053,0.77385413646698,0.708751916885376,135.0,148.0,0.8702439665794373,0.41074809432029724,0.7118414640426636,0.6997971534729004,0.71875,0.6916666626930237,332.0,345.0
7,0.9859374761581421,0.99916011095047,0.9853999018669128,28.0,28.0,0.039394576102495193,0.01,0.9708638787269592,0.9854797720909119,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.65625,0.7243771553039551,0.661442220211029,161.0,167.0,1.3735498189926147,0.3166646361351013,0.6582661271095276,0.6563786268234253,0.6645833253860474,0.6520833373069763,313.0,319.0
8,0.9848958253860474,0.9984844326972961,0.984903872013092,28.0,30.0,0.04261055961251259,0.0009999999,0.9698074460029602,0.9854166507720947,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.7250000238418579,0.805698812007904,0.7251922488212585,130.0,135.0,0.8232452869415283,0.4480011761188507,0.7267473936080933,0.7216494679450989,0.7291666865348816,0.71875,345.0,350.0
9,0.9989583492279053,0.9999951720237732,0.9989582300186157,2.0,2.0,0.012149037793278694,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.75,0.822782039642334,0.7502825260162354,117.0,124.0,0.8060805201530457,0.4981011152267456,0.7537410259246826,0.7453798651695251,0.7562500238418579,0.7416666746139526,356.0,363.0
10,0.9963541626930237,0.9999738335609436,0.9963541626930237,7.0,7.0,0.013083248399198055,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7520833611488342,0.8209157586097717,0.7564801573753357,115.0,120.0,0.8344042301177979,0.5105868577957153,0.7579566240310669,0.7525773048400879,0.7604166865348816,0.75,360.0,365.0
11,0.9984375238418579,0.9999721050262451,0.9984375238418579,3.0,3.0,0.009897426702082157,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7645833492279053,0.8275933265686035,0.7661181688308716,112.0,113.0,0.8217828869819641,0.5313019156455994,0.7657095789909363,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
12,1.0,1.0,1.0,0.0,0.0,0.005727747455239296,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8284831047058105,0.7664101719856262,111.0,114.0,0.8215488195419312,0.5312978029251099,0.7672042846679688,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
13,0.9989583492279053,0.9999895095825195,0.9987019300460815,2.0,3.0,0.008111868053674698,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7583333253860474,0.8260394930839539,0.7591025233268738,115.0,117.0,0.8698931932449341,0.5166829228401184,0.7588709592819214,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
14,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.006518400274217129,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8270551562309265,0.7642678618431091,113.0,113.0,0.8226727247238159,0.5292724967002869,0.7652758359909058,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
15,1.0,1.0,1.0,0.0,0.0,0.005311734974384308,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8259656429290771,0.7640668749809265,112.0,115.0,0.8262328505516052,0.5271983742713928,0.7657095789909363,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
16,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.00653510307893157,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8255555629730225,0.7646437883377075,113.0,113.0,0.8334560394287109,0.529213547706604,0.764499843120575,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
17,0.9984375238418579,0.9999967813491821,0.9984375238418579,3.0,3.0,0.006752422545105219,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.8265798091888428,0.7667592167854309,112.0,112.0,0.8354479670524597,0.5333780646324158,0.7665159702301025,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
