epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.7100663185119629,0.6185387372970581,831.0,829.0,0.6744564175605774,0.01,0.24034880101680756,0.6205600500106812,0.6542952656745911,0.6537500023841858,0.6208333373069763,1571.0,1569.0,0.5041666626930237,0.6045985221862793,0.5009915828704834,242.0,225.0,0.7361924648284912,0.026612313464283943,0.5195286273956299,0.5140388607978821,0.4958333373069763,0.53125,255.0,238.0
1,0.7494791746139526,0.82972252368927,0.7479196786880493,489.0,475.0,0.5027339458465576,0.01,0.4983096420764923,0.7475512623786926,0.7507869601249695,0.745312511920929,0.7526041865348816,1445.0,1431.0,0.512499988079071,0.6250607371330261,0.5114107728004456,235.0,233.0,0.7076054215431213,0.024940967559814453,0.5124409198760986,0.5125523209571838,0.5104166865348816,0.5145833492279053,247.0,245.0
2,0.8552083373069763,0.9313666820526123,0.8525864481925964,282.0,284.0,0.3348422050476074,0.01,0.705548882484436,0.8533959984779358,0.8522372245788574,0.8531249761581421,0.8520833253860474,1636.0,1638.0,0.6499999761581421,0.7154840230941772,0.6367009878158569,184.0,149.0,0.613534152507782,0.3065641522407532,0.6476190686225891,0.6651685237884521,0.6166666746139526,0.6895833611488342,331.0,296.0
3,0.9078124761581421,0.9700754880905151,0.9084190130233765,181.0,169.0,0.22201088070869446,0.01,0.8180529475212097,0.9068834185600281,0.9114255905151367,0.9057291746139526,0.9119791388511658,1751.0,1739.0,0.6270833611488342,0.7064171433448792,0.6275202631950378,179.0,176.0,0.6796610951423645,0.26038092374801636,0.6322928071022034,0.6310272812843323,0.6270833611488342,0.6333333253860474,304.0,301.0
4,0.9276041388511658,0.9762305021286011,0.9279288053512573,139.0,138.0,0.1981671303510666,0.01,0.8558316826820374,0.9275680184364319,0.9280875325202942,0.9276041388511658,0.9281250238418579,1782.0,1781.0,0.762499988079071,0.8202104568481445,0.7608255743980408,113.0,118.0,0.5314381122589111,0.5188548564910889,0.7617281675338745,0.7567010521888733,0.7645833492279053,0.7541666626930237,362.0,367.0
5,0.96875,0.9954398274421692,0.9687381982803345,60.0,60.0,0.08930560946464539,0.01,0.937599241733551,0.9688669443130493,0.96875,0.96875,0.96875,1860.0,1860.0,0.7333333492279053,0.8055577278137207,0.7412179112434387,122.0,128.0,0.6830610632896423,0.479258269071579,0.7426075339317322,0.7366254925727844,0.7458333373069763,0.7333333492279053,352.0,358.0
6,0.9822916388511658,0.9981340765953064,0.9828115105628967,33.0,33.0,0.054653290659189224,0.01,0.965686023235321,0.9828735589981079,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7749999761581421,0.8561740517616272,0.7800748348236084,101.0,113.0,0.5815517902374268,0.5544725060462952,0.783785879611969,0.7703251838684082,0.7895833253860474,0.7645833492279053,367.0,379.0
7,0.9848958253860474,0.9980559945106506,0.9846474528312683,29.0,30.0,0.0482034757733345,0.01,0.9692782163619995,0.9848790764808655,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7791666388511658,0.8599978685379028,0.7803787589073181,103.0,109.0,0.6151708960533142,0.5584923028945923,0.7831093668937683,0.7757201790809631,0.7854166626930237,0.7729166746139526,371.0,377.0
8,0.9906250238418579,0.9994803667068481,0.9903520345687866,19.0,18.0,0.03158501535654068,0.01,0.9807522892951965,0.9901514649391174,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7979166507720947,0.8612738847732544,0.7957371473312378,97.0,100.0,0.732253909111023,0.5896209478378296,0.7960349917411804,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
9,0.9781249761581421,0.9955467581748962,0.9784051775932312,41.0,42.0,0.07027284055948257,0.01,0.9568092226982117,0.9786437153816223,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7979166507720947,0.8587673306465149,0.7981322407722473,93.0,103.0,0.6593753695487976,0.5918744206428528,0.8017787337303162,0.7897959351539612,0.8062499761581421,0.7854166626930237,377.0,387.0
10,0.9848958253860474,0.9988241195678711,0.9843748807907104,30.0,30.0,0.04568134620785713,0.01,0.9687657952308655,0.9843907952308655,0.984375,0.984375,0.984375,1890.0,1890.0,0.8062499761581421,0.882408857345581,0.8058653473854065,92.0,95.0,0.611865758895874,0.6104726195335388,0.8070564866065979,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
11,0.9906250238418579,0.9995813965797424,0.9906490445137024,16.0,20.0,0.026962274685502052,0.01,0.981281042098999,0.991649866104126,0.9896050095558167,0.9916666746139526,0.9895833134651184,1900.0,1904.0,0.7749999761581421,0.8692035675048828,0.7739102244377136,107.0,111.0,0.7764244079589844,0.5459004640579224,0.7751343846321106,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
12,0.9906250238418579,0.9992366433143616,0.9903686046600342,18.0,19.0,0.032846417278051376,0.01,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.78125,0.8478471636772156,0.7820766568183899,105.0,104.0,0.7428661584854126,0.5646026730537415,0.7816919088363647,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
13,0.981249988079071,0.9987672567367554,0.981249988079071,36.0,36.0,0.04536696523427963,0.01,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.768750011920929,0.8512673377990723,0.7672288417816162,114.0,108.0,0.6843572854995728,0.5376017689704895,0.7655934691429138,0.7721518874168396,0.762499988079071,0.7749999761581421,372.0,366.0
14,0.981249988079071,0.9981923699378967,0.9815062880516052,36.0,35.0,0.0518806017935276,0.0009999999,0.9630287289619446,0.9812657833099365,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.7416666746139526,0.8264627456665039,0.740310788154602,125.0,124.0,0.8148642182350159,0.4812632203102112,0.7402146458625793,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
15,0.9963541626930237,0.9999664425849915,0.9966104626655579,7.0,6.0,0.01554864551872015,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.768750011920929,0.8615993857383728,0.7694774866104126,111.0,110.0,0.6932226419448853,0.5395965576171875,0.7693813443183899,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
