epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.0027496584225445986,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7291666865348816,0.8064258098602295,0.7308862209320068,130.0,128.0,1.093587875366211,0.46254271268844604,0.7299242615699768,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
15,1.0,1.0,1.0,0.0,0.0,0.0019042643252760172,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7354166507720947,0.8067796230316162,0.7366986870765686,126.0,127.0,1.1026058197021484,0.47293394804000854,0.7370296120643616,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
16,1.0,1.0,1.0,0.0,0.0,0.002530238823965192,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7354166507720947,0.8086197376251221,0.73541659116745,127.0,127.0,1.0701000690460205,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
17,1.0,1.0,1.0,0.0,0.0,0.001788806519471109,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7354166507720947,0.809941291809082,0.73541659116745,127.0,127.0,1.1008881330490112,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
18,1.0,1.0,1.0,0.0,0.0,0.0009011180954985321,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7354166507720947,0.8118098378181458,0.73541659116745,127.0,127.0,1.0948816537857056,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.0007445430383086205,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.813426673412323,0.7409935593605042,124.0,125.0,1.086292028427124,0.48125916719436646,0.7409273982048035,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
20,1.0,1.0,1.0,0.0,0.0,0.001388148171827197,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.8139193058013916,0.7374999523162842,126.0,126.0,1.079492211341858,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
21,1.0,1.0,1.0,0.0,0.0,0.0007619262323714793,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.8140906691551208,0.7362433671951294,127.0,126.0,1.0763719081878662,0.4729360044002533,0.7358586192131042,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
22,1.0,1.0,1.0,0.0,0.0,0.0014020976377651095,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.8131922483444214,0.7383267283439636,126.0,125.0,1.0774325132369995,0.477102667093277,0.7379419207572937,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
23,1.0,1.0,1.0,0.0,0.0,0.0012274612672626972,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.8137218356132507,0.7366025447845459,126.0,127.0,1.0752182006835938,0.472940057516098,0.7372311949729919,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
24,1.0,1.0,1.0,0.0,0.0,0.0007739141001366079,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.8137131333351135,0.7367948293685913,126.0,127.0,1.0738595724105835,0.47292786836624146,0.7368279695510864,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
