epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.703155517578125,0.6297166347503662,844.0,843.0,0.6682807207107544,0.01,0.26127439737319946,0.6292932033538818,0.6486035585403442,0.6483333110809326,0.6307291388511658,1557.0,1556.0,0.6145833134651184,0.6371332406997681,0.5917093753814697,206.0,173.0,0.6590093374252319,0.21156932413578033,0.5971316695213318,0.6129754185676575,0.5708333253860474,0.6395833492279053,307.0,274.0
1,0.7802083492279053,0.8616765737533569,0.7781450748443604,431.0,416.0,0.4648081064224243,0.01,0.5594214200973511,0.7784011363983154,0.7816272974014282,0.7755208611488342,0.7833333611488342,1504.0,1489.0,0.6479166746139526,0.6874696016311646,0.6057056188583374,216.0,128.0,0.6457962393760681,0.2895077168941498,0.6192185878753662,0.6734693646430969,0.550000011920929,0.7333333492279053,352.0,264.0
2,0.8588541746139526,0.9398882389068604,0.8593452572822571,267.0,274.0,0.3130851089954376,0.01,0.7185909152030945,0.8607726693153381,0.8578100800514221,0.8609374761581421,0.8572916388511658,1646.0,1653.0,0.5375000238418579,0.6124240756034851,0.5179274082183838,239.0,208.0,0.8390620946884155,0.06896805763244629,0.5336641669273376,0.5367483496665955,0.5020833611488342,0.5666666626930237,272.0,241.0
3,0.9203125238418579,0.9768205881118774,0.9190321564674377,156.0,155.0,0.1970156580209732,0.01,0.8382467031478882,0.9189024567604065,0.9192287921905518,0.918749988079071,0.9192708134651184,1765.0,1764.0,0.6354166865348816,0.659266471862793,0.6363345384597778,169.0,186.0,0.9123917818069458,0.2607074975967407,0.6355634331703186,0.6257545351982117,0.6479166746139526,0.612500011920929,294.0,311.0
4,0.9489583373069763,0.9892091751098633,0.950120747089386,99.0,92.0,0.1293816715478897,0.01,0.9006707668304443,0.9488521218299866,0.9519079923629761,0.948437511920929,0.9520833492279053,1828.0,1821.0,0.6937500238418579,0.7529058456420898,0.6963198781013489,143.0,151.0,0.6749948859214783,0.3876815736293793,0.697002649307251,0.6905737519264221,0.7020833492279053,0.6854166388511658,329.0,337.0
5,0.949999988079071,0.987634539604187,0.9502076506614685,92.0,100.0,0.13854554295539856,0.01,0.900081992149353,0.9517450928688049,0.9481327533721924,0.9520833492279053,0.9479166865348816,1820.0,1828.0,0.6625000238418579,0.7262933254241943,0.6556292176246643,166.0,164.0,0.9092485308647156,0.31255704164505005,0.6553946733474731,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
6,0.9770833253860474,0.9980527758598328,0.9776116609573364,43.0,43.0,0.059717852622270584,0.01,0.9552383422851562,0.9776179194450378,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.6770833134651184,0.7326975464820862,0.6730254292488098,157.0,157.0,0.9842234253883362,0.34587809443473816,0.672700822353363,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
7,0.9906250238418579,0.9996469616889954,0.9908812642097473,18.0,17.0,0.03182611241936684,0.01,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.675000011920929,0.7443163990974426,0.6749999523162842,156.0,156.0,1.1658200025558472,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
8,0.9942708611488342,0.9998103976249695,0.9940144419670105,11.0,12.0,0.021594863384962082,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.6604166626930237,0.7465776801109314,0.6609488129615784,162.0,164.0,1.135493516921997,0.32087811827659607,0.6614390015602112,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
9,0.9979166388511658,0.9999819397926331,0.9979166388511658,4.0,4.0,0.012657981365919113,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6854166388511658,0.7672786712646484,0.6836072206497192,152.0,151.0,1.0637996196746826,0.36877545714378357,0.684823751449585,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
