epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6416666507720947,0.7020997405052185,0.6270239949226379,847.0,837.0,0.6662518978118896,0.01,0.2572256326675415,0.6265299320220947,0.6497908234596252,0.6470833420753479,0.6312500238418579,1563.0,1553.0,0.5479166507720947,0.5860047936439514,0.5415163636207581,222.0,213.0,0.6794302463531494,0.0937182754278183,0.5478563904762268,0.5477706789970398,0.5375000238418579,0.5562499761581421,267.0,258.0
1,0.7744791507720947,0.8559218049049377,0.7716400027275085,437.0,439.0,0.47384676337242126,0.01,0.5441478490829468,0.7730913758277893,0.7715920805931091,0.7723958492279053,0.7713541388511658,1481.0,1483.0,0.5249999761581421,0.6174740195274353,0.5258992314338684,229.0,224.0,0.6624394059181213,0.05624067783355713,0.5272392630577087,0.5284210443496704,0.5229166746139526,0.5333333611488342,256.0,251.0
2,0.8666666746139526,0.9442609548568726,0.8671147227287292,253.0,258.0,0.3015260100364685,0.01,0.7341729402542114,0.8681246042251587,0.8659740090370178,0.8682291507720947,0.8656250238418579,1662.0,1667.0,0.5625,0.6362391710281372,0.5627421140670776,211.0,204.0,0.745428740978241,0.13531985878944397,0.5700571537017822,0.5687103867530823,0.5604166388511658,0.574999988079071,276.0,269.0
3,0.9348958134651184,0.9818921685218811,0.9349717497825623,122.0,128.0,0.1745714545249939,0.01,0.8699163198471069,0.936423122882843,0.9335409998893738,0.9364583492279053,0.9333333373069763,1792.0,1798.0,0.7437499761581421,0.8252843022346497,0.7396491765975952,131.0,114.0,0.5215286016464233,0.49019747972488403,0.7374380826950073,0.7537797093391418,0.7270833253860474,0.762499988079071,366.0,349.0
4,0.9411458373069763,0.9832108616828918,0.9420043230056763,115.0,107.0,0.15995685756206512,0.01,0.8844889402389526,0.940574586391449,0.944037675857544,0.9401041865348816,0.9442708492279053,1813.0,1805.0,0.7645833492279053,0.8270182013511658,0.7583159804344177,116.0,116.0,0.5521379113197327,0.5167277455329895,0.7583944797515869,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
5,0.9598958492279053,0.9913899898529053,0.9589141607284546,79.0,79.0,0.11375696212053299,0.01,0.917801558971405,0.9588194489479065,0.9588541388511658,0.9588541388511658,0.9588541388511658,1841.0,1841.0,0.6354166865348816,0.7152149081230164,0.6332671642303467,177.0,173.0,0.8523353934288025,0.27083128690719604,0.6354798078536987,0.6365545988082886,0.6312500238418579,0.6395833492279053,307.0,303.0
6,0.9645833373069763,0.9943716526031494,0.963780403137207,71.0,68.0,0.095365010201931,0.01,0.927655816078186,0.9631124138832092,0.9645279049873352,0.9630208611488342,0.9645833373069763,1852.0,1849.0,0.7145833373069763,0.7839909195899963,0.7119055390357971,137.0,141.0,0.9618681073188782,0.4208597242832184,0.7115501761436462,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
7,0.9807291626930237,0.997730553150177,0.9796703457832336,39.0,39.0,0.05586962774395943,0.01,0.9594202637672424,0.9797653555870056,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7645833492279053,0.8464822769165039,0.7658653259277344,112.0,113.0,0.7798130512237549,0.5312672853469849,0.7661962509155273,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
8,0.9911458492279053,0.9981162548065186,0.9911618828773499,16.0,18.0,0.03817535191774368,0.0009999999,0.9823068976402283,0.991649866104126,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7854166626930237,0.8489604592323303,0.7854166030883789,103.0,103.0,0.8080740571022034,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
9,0.9989583492279053,0.9999942779541016,0.9986937642097473,3.0,2.0,0.011562452651560307,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7875000238418579,0.8627538681030273,0.7859481573104858,102.0,104.0,0.6980403065681458,0.570939302444458,0.7865029573440552,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
10,0.9989583492279053,0.999987781047821,0.9989583492279053,2.0,2.0,0.010921566747128963,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.860338568687439,0.7838140726089478,103.0,105.0,0.6892263889312744,0.5667012333869934,0.7844758629798889,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
11,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.007965249009430408,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7875000238418579,0.8610655665397644,0.7902427911758423,99.0,104.0,0.6877356171607971,0.5771454572677612,0.7903315424919128,0.7855669856071472,0.793749988079071,0.7833333611488342,376.0,381.0
12,1.0,1.0,1.0,0.0,0.0,0.007450869306921959,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8660590648651123,0.7921377420425415,98.0,103.0,0.6879176497459412,0.5813406705856323,0.79283607006073,0.7876288890838623,0.7958333492279053,0.7854166626930237,377.0,382.0
13,0.9989583492279053,0.9999937415122986,0.9989583492279053,2.0,2.0,0.010007009841501713,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8639952540397644,0.792945146560669,98.0,102.0,0.6906439661979675,0.5834330916404724,0.7933304905891418,0.78925621509552,0.7958333492279053,0.7875000238418579,378.0,382.0
14,1.0,1.0,1.0,0.0,0.0,0.007131474558264017,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8640039563179016,0.7914387583732605,99.0,102.0,0.689958930015564,0.5813466906547546,0.7921879887580872,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
15,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.0075232041999697685,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7895833253860474,0.8647873997688293,0.792656660079956,98.0,102.0,0.6898053884506226,0.5834513902664185,0.7939353585243225,0.78925621509552,0.7958333492279053,0.7875000238418579,378.0,382.0
16,0.9989583492279053,0.9999982714653015,0.9987019300460815,2.0,3.0,0.00898746121674776,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7895833253860474,0.8647569417953491,0.792656660079956,98.0,102.0,0.6896831393241882,0.5834513902664185,0.7939353585243225,0.78925621509552,0.7958333492279053,0.7875000238418579,378.0,382.0
17,0.9989583492279053,0.9999905824661255,0.9984292387962341,4.0,2.0,0.010752887465059757,9.999999e-05,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7895833253860474,0.8649283647537231,0.7923040986061096,99.0,101.0,0.6903113126754761,0.5834085941314697,0.7925240397453308,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0072984592989087105,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8646506667137146,0.7910861372947693,100.0,101.0,0.6880448460578918,0.5813038945198059,0.790776789188385,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
19,1.0,0.9999998807907104,1.0,0.0,0.0,0.005286847706884146,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8646072149276733,0.7934615015983582,98.0,101.0,0.6867066025733948,0.5854665040969849,0.7943547964096069,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
