epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.6907137036323547,0.5920983552932739,865.0,918.0,0.6934741139411926,0.01,0.17569027841091156,0.5901907682418823,0.6257643699645996,0.6395833492279053,0.5744791626930237,1482.0,1535.0,0.5520833134651184,0.5994530916213989,0.49338847398757935,254.0,178.0,0.6854310631752014,0.09208553284406662,0.5646218061447144,0.5594059228897095,0.47083333134651184,0.6291666626930237,302.0,226.0
1,0.7598958611488342,0.8322610259056091,0.7578956484794617,461.0,470.0,0.5064001083374023,0.01,0.5158681869506836,0.7596585750579834,0.7563504576683044,0.7598958611488342,0.7552083134651184,1450.0,1459.0,0.6479166746139526,0.7177799344062805,0.6206062436103821,195.0,145.0,0.6151692867279053,0.2920019030570984,0.6407477855682373,0.6627907156944275,0.59375,0.6979166865348816,335.0,285.0
2,0.875,0.9403545260429382,0.8704115152359009,254.0,242.0,0.3128536641597748,0.01,0.7419999241828918,0.8688140511512756,0.8731656074523926,0.8677083253860474,0.8739583492279053,1678.0,1666.0,0.6166666746139526,0.6974501609802246,0.6334425806999207,169.0,198.0,0.6582340002059937,0.2347901314496994,0.6138868927955627,0.6110019683837891,0.6479166746139526,0.5874999761581421,282.0,311.0
3,0.9130208492279053,0.9710313081741333,0.9132365584373474,162.0,172.0,0.2183653861284256,0.01,0.826188862323761,0.915318489074707,0.9108808040618896,0.9156249761581421,0.9104166626930237,1748.0,1758.0,0.6645833253860474,0.728954017162323,0.6716893315315247,151.0,178.0,0.6839181184768677,0.3141014277935028,0.6543635129928589,0.64891517162323,0.6854166388511658,0.6291666626930237,302.0,329.0
4,0.9447916746139526,0.9864157438278198,0.9434908032417297,108.0,109.0,0.14869779348373413,0.01,0.8870573043823242,0.9438216686248779,0.9432587027549744,0.9437500238418579,0.9432291388511658,1811.0,1812.0,0.6166666746139526,0.6921939849853516,0.6107590794563293,188.0,182.0,1.114088535308838,0.22911162674427032,0.6157680153846741,0.6160337328910828,0.6083333492279053,0.6208333373069763,298.0,292.0
5,0.9630208611488342,0.9941158890724182,0.9629205465316772,73.0,69.0,0.0982808917760849,0.01,0.926112949848175,0.9622436761856079,0.9639874696731567,0.9619791507720947,0.964062511920929,1851.0,1847.0,0.6458333134651184,0.7251237034797668,0.6385709643363953,175.0,167.0,1.0170623064041138,0.2874307334423065,0.6455065608024597,0.6461864113807678,0.6354166865348816,0.6520833373069763,313.0,305.0
6,0.9723958373069763,0.9969120621681213,0.9721874594688416,50.0,57.0,0.07331664115190506,0.01,0.9443244934082031,0.9739078879356384,0.9704203605651855,0.9739583134651184,0.9703124761581421,1863.0,1870.0,0.6229166388511658,0.6825498938560486,0.6218584775924683,182.0,181.0,1.4388954639434814,0.24378156661987305,0.6208964586257935,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
7,0.9760416746139526,0.9964163303375244,0.9755527377128601,46.0,48.0,0.0727587640285492,0.0009999999,0.9510716795921326,0.9760070443153381,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.731249988079071,0.8076345920562744,0.7314387559890747,131.0,125.0,0.8554841876029968,0.46677467226982117,0.7308971881866455,0.7362869381904602,0.7270833253860474,0.7395833134651184,355.0,349.0
8,0.9942708611488342,0.9998300671577454,0.9939978718757629,12.0,11.0,0.02576449140906334,0.0009999999,0.9880439639091492,0.9937973618507385,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7395833134651184,0.8138889074325562,0.7368385791778564,127.0,125.0,0.8863288760185242,0.47502440214157104,0.736742377281189,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
9,0.995312511920929,0.9999663829803467,0.9955688118934631,9.0,8.0,0.016771581023931503,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7416666746139526,0.813951849937439,0.7403438687324524,125.0,124.0,0.8933579325675964,0.48126524686813354,0.7401515245437622,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
10,0.9994791746139526,0.9998597502708435,0.9994791746139526,1.0,1.0,0.013079827651381493,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7416666746139526,0.8097113966941833,0.7416666150093079,124.0,124.0,0.9291148781776428,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
11,1.0,0.9999998807907104,1.0,0.0,0.0,0.009258836507797241,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8128103017807007,0.7488095164299011,121.0,120.0,0.921525776386261,0.4979400634765625,0.7482323050498962,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
12,0.9984375238418579,0.999986469745636,0.9984375238418579,3.0,3.0,0.011178655549883842,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7479166388511658,0.8108246326446533,0.7471794486045837,121.0,122.0,0.9263964295387268,0.4937632381916046,0.7473118305206299,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
13,0.9989583492279053,0.9999987483024597,0.9992227554321289,1.0,2.0,0.009953253902494907,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7437499761581421,0.809448778629303,0.7437499165534973,123.0,123.0,0.9565085172653198,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
14,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.008432774804532528,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.8118054866790771,0.7464616298675537,122.0,121.0,0.9480476975440979,0.49375712871551514,0.7466539740562439,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.004481349606066942,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8124306201934814,0.7478504776954651,122.0,119.0,0.9398053288459778,0.497946172952652,0.7480429410934448,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
16,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.0073963976465165615,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7520833611488342,0.8125346899032593,0.7506282925605774,120.0,119.0,0.9387670755386353,0.5020904541015625,0.7508206963539124,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.007105574477463961,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.8125628232955933,0.7492063045501709,121.0,119.0,0.9359340071678162,0.5000162720680237,0.7494949102401733,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.007658401038497686,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8124066591262817,0.7499231100082397,120.0,120.0,0.9409047961235046,0.500018298625946,0.7501486539840698,0.75,0.75,0.75,360.0,360.0
19,1.0,1.0,1.0,0.0,0.0,0.006397465243935585,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.812391459941864,0.7506282925605774,120.0,119.0,0.9409351944923401,0.5020904541015625,0.7508206963539124,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
20,0.9984375238418579,0.9999958872795105,0.9984375238418579,3.0,3.0,0.009579669684171677,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.75,0.8119617700576782,0.7499999403953552,120.0,120.0,0.9431206583976746,0.5,0.75,0.75,0.75,0.75,360.0,360.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.005946927238255739,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8123003244400024,0.7499231100082397,120.0,120.0,0.9390809535980225,0.500018298625946,0.7501486539840698,0.75,0.75,0.75,360.0,360.0
