epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6499999761581421,0.6280176043510437,0.6283141374588013,954.0,946.0,0.6756664514541626,0.01,0.2614116072654724,0.6312091946601868,0.6045150756835938,0.6025000214576721,0.6322916746139526,1454.0,1446.0,0.5291666388511658,0.5540473461151123,0.6109045147895813,128.0,318.0,0.7393457889556885,0.07376451045274734,0.5500736832618713,0.5253731608390808,0.7333333492279053,0.3375000059604645,162.0,352.0
1,0.760937511920929,0.8411785960197449,0.7595970034599304,460.0,465.0,0.4965706467628479,0.01,0.5187937617301941,0.7597492933273315,0.7584415674209595,0.7604166865348816,0.7578125,1455.0,1460.0,0.543749988079071,0.5849891304969788,0.5737752318382263,187.0,249.0,0.6868041157722473,0.0915670394897461,0.5490855574607849,0.5405904054641724,0.6104166507720947,0.48124998807907104,231.0,293.0
2,0.8791666626930237,0.9447974562644958,0.8780434727668762,230.0,239.0,0.30071207880973816,0.01,0.7561281323432922,0.8801840543746948,0.8761016130447388,0.8802083134651184,0.8755208253860474,1681.0,1690.0,0.543749988079071,0.5982508659362793,0.5537011623382568,213.0,223.0,1.011574387550354,0.09124290198087692,0.5394483208656311,0.5448979735374451,0.5562499761581421,0.5354166626930237,257.0,267.0
3,0.9260416626930237,0.9799239039421082,0.9259965419769287,142.0,142.0,0.18010908365249634,0.01,0.8523100018501282,0.9263361096382141,0.9260416626930237,0.9260416626930237,0.9260416626930237,1778.0,1778.0,0.5916666388511658,0.6695941686630249,0.5898962020874023,198.0,196.0,0.8216469883918762,0.17924608290195465,0.5869256854057312,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
4,0.9442708492279053,0.9869505763053894,0.9444207549095154,104.0,110.0,0.1438404619693756,0.01,0.8886367678642273,0.9456204771995544,0.9428868293762207,0.9458333253860474,0.9427083134651184,1810.0,1816.0,0.606249988079071,0.6922765374183655,0.6071111559867859,187.0,191.0,1.1660606861114502,0.21261228621006012,0.6086494326591492,0.60537189245224,0.6104166507720947,0.6020833253860474,289.0,293.0
5,0.9515625238418579,0.99088054895401,0.9524015188217163,91.0,92.0,0.12151772528886795,0.01,0.9047803282737732,0.9525750875473022,0.9521082639694214,0.9526041746139526,0.9520833492279053,1828.0,1829.0,0.6916666626930237,0.7575455904006958,0.6815134286880493,157.0,145.0,0.7646533846855164,0.3710538148880005,0.6807413697242737,0.69017094373703,0.6729166507720947,0.6979166865348816,335.0,323.0
6,0.9765625,0.9967936277389526,0.9757930040359497,46.0,47.0,0.06752524524927139,0.01,0.9516013860702515,0.9760563969612122,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.6958333253860474,0.7584137320518494,0.6883565187454224,153.0,143.0,0.8380835652351379,0.38351479172706604,0.6878675818443298,0.6957446932792664,0.6812499761581421,0.7020833492279053,337.0,327.0
7,0.9744791388511658,0.9968089461326599,0.9747991561889648,46.0,51.0,0.06702978909015656,0.01,0.9495465755462646,0.9759881496429443,0.973506510257721,0.9760416746139526,0.973437488079071,1869.0,1874.0,0.5833333134651184,0.6530231237411499,0.5844871401786804,199.0,200.0,1.4865773916244507,0.16877545416355133,0.5852150321006775,0.5841996073722839,0.5854166746139526,0.5833333134651184,280.0,281.0
8,0.9817708134651184,0.9974671006202698,0.9812490940093994,38.0,34.0,0.050600871443748474,0.01,0.9625452756881714,0.9802525639533997,0.982254683971405,0.9802083373069763,0.9822916388511658,1886.0,1882.0,0.6645833253860474,0.7157661318778992,0.6653438806533813,161.0,160.0,1.4645286798477173,0.33126527070999146,0.6651515364646912,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
9,0.9880208373069763,0.9992797374725342,0.9877639412879944,24.0,23.0,0.035601481795310974,0.01,0.9755429625511169,0.9875136613845825,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.6979166865348816,0.779893696308136,0.6945613622665405,147.0,146.0,1.0856536626815796,0.3896718919277191,0.6942612528800964,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
