epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6760416626930237,0.7482885122299194,0.6692568063735962,743.0,757.0,0.626930832862854,0.01,0.3378167748451233,0.6697996258735657,0.6864125728607178,0.690416693687439,0.6656249761581421,1643.0,1657.0,0.5,0.5949848890304565,0.5,240.0,240.0,0.8574933409690857,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8291666507720947,0.9005210399627686,0.8263594508171082,345.0,316.0,0.40147876739501953,0.01,0.6562741994857788,0.8236806988716125,0.832892656326294,0.8203125,0.8354166746139526,1604.0,1575.0,0.512499988079071,0.5852386951446533,0.5041666626930237,238.0,233.0,0.8082848787307739,0.01847360096871853,0.5140300393104553,0.5094736814498901,0.5041666626930237,0.5145833492279053,247.0,242.0
2,0.8984375,0.956680178642273,0.8936113119125366,207.0,201.0,0.2655917704105377,0.01,0.7876787781715393,0.8926069736480713,0.8949843049049377,0.8921874761581421,0.895312488079071,1719.0,1713.0,0.606249988079071,0.6617274284362793,0.6127233505249023,183.0,192.0,0.6766545176506042,0.21888384222984314,0.6120249629020691,0.6073619723320007,0.6187499761581421,0.6000000238418579,288.0,297.0
3,0.9234374761581421,0.9786024689674377,0.9247645735740662,142.0,147.0,0.19191743433475494,0.01,0.8497178554534912,0.9262109994888306,0.9236363768577576,0.9260416626930237,0.9234374761581421,1773.0,1778.0,0.5375000238418579,0.6198394298553467,0.5367537140846252,222.0,225.0,1.7612165212631226,0.06857489049434662,0.5323275923728943,0.5341615080833435,0.5375000238418579,0.53125,255.0,258.0
4,0.9593750238418579,0.9937489032745361,0.9588366150856018,79.0,79.0,0.10384868830442429,0.01,0.9177683591842651,0.9589468240737915,0.9588541388511658,0.9588541388511658,0.9588541388511658,1841.0,1841.0,0.6937500238418579,0.782419741153717,0.6961101293563843,142.0,154.0,0.6504238247871399,0.3834514915943146,0.6951748132705688,0.6869918704032898,0.7041666507720947,0.6791666746139526,326.0,338.0
5,0.9536458253860474,0.989639163017273,0.9539405107498169,87.0,90.0,0.12271866202354431,0.01,0.9078925848007202,0.9546951055526733,0.9531981348991394,0.9546874761581421,0.953125,1830.0,1833.0,0.6625000238418579,0.7229339480400085,0.6639463305473328,162.0,160.0,0.9725294709205627,0.3292236626148224,0.6637932062149048,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
6,0.9609375,0.9938130378723145,0.9604162573814392,77.0,75.0,0.10234763473272324,0.01,0.9208643436431885,0.9599263668060303,0.9608967900276184,0.9598958492279053,0.9609375,1845.0,1843.0,0.6729166507720947,0.7493858337402344,0.6708287000656128,158.0,158.0,1.0138758420944214,0.34171348810195923,0.6708801984786987,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
7,0.984375,0.9983496069908142,0.9841506481170654,29.0,32.0,0.05288528650999069,0.01,0.9682512879371643,0.9848453998565674,0.9833593368530273,0.9848958253860474,0.9833333492279053,1888.0,1891.0,0.6666666865348816,0.7305793762207031,0.669212281703949,157.0,162.0,1.075770616531372,0.33553600311279297,0.6699507236480713,0.6659793853759766,0.6729166507720947,0.6625000238418579,318.0,323.0
8,0.9854166507720947,0.9979846477508545,0.985160231590271,28.0,29.0,0.04849640652537346,0.0009999999,0.9703204035758972,0.9854166507720947,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7083333134651184,0.7603081464767456,0.7091666460037231,139.0,141.0,0.9629165530204773,0.41667887568473816,0.7087365984916687,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
9,0.9979166388511658,0.9998669028282166,0.9976602792739868,4.0,5.0,0.01951018162071705,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.706250011920929,0.7736632227897644,0.7068716883659363,141.0,140.0,0.918573260307312,0.41462913155555725,0.7071093916893005,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
10,0.995312511920929,0.9999195337295532,0.995047926902771,10.0,9.0,0.018737351521849632,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7124999761581421,0.7752061486244202,0.7110897302627563,137.0,142.0,0.9089336395263672,0.41880398988723755,0.711155891418457,0.7072165012359619,0.7145833373069763,0.7041666507720947,338.0,343.0
11,0.9989583492279053,0.9999985694885254,0.9989583492279053,2.0,2.0,0.011463792063295841,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7124999761581421,0.7812782526016235,0.7111665606498718,139.0,138.0,0.8915300369262695,0.4229542911052704,0.711007297039032,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
12,0.9989583492279053,0.9999952912330627,0.9989583492279053,2.0,2.0,0.011015752330422401,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7145833373069763,0.7846724390983582,0.7123396992683411,137.0,140.0,0.8841494917869568,0.4229584038257599,0.7128360271453857,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
13,0.9989583492279053,0.9999963641166687,0.9989583492279053,2.0,2.0,0.009133098646998405,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7104166746139526,0.786328136920929,0.7115928530693054,138.0,139.0,0.8872473239898682,0.42296653985977173,0.7122576236724854,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
14,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.008897858671844006,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7145833373069763,0.7879101634025574,0.7118552923202515,138.0,139.0,0.8963021636009216,0.42297470569610596,0.7117444276809692,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
15,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007225558627396822,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7124999761581421,0.7866275906562805,0.7116345763206482,138.0,139.0,0.9037951827049255,0.4229380190372467,0.7121639847755432,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
16,0.9989583492279053,0.9999988675117493,0.9992227554321289,1.0,2.0,0.0073779309168457985,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.706250011920929,0.7859113812446594,0.7074999213218689,140.0,141.0,0.8994999527931213,0.414602667093277,0.7079301476478577,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
