epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9802083373069763,0.9970529675483704,0.9804887771606445,36.0,39.0,0.05550045892596245,0.0009999999,0.9609606266021729,0.9812332391738892,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.7437499761581421,0.8121463656425476,0.7435470223426819,123.0,123.0,0.9009520411491394,0.48753461241722107,0.7441756129264832,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
11,0.9979166388511658,0.9999520182609558,0.9979166388511658,4.0,4.0,0.013424837961792946,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7562500238418579,0.8184157609939575,0.7553204298019409,117.0,118.0,0.8852265477180481,0.5104421377182007,0.7560483813285828,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
12,1.0,1.0,1.0,0.0,0.0,0.008301603607833385,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8244683146476746,0.7617189884185791,113.0,117.0,0.8807457685470581,0.5208965539932251,0.7619802951812744,0.7582644820213318,0.7645833492279053,0.7562500238418579,363.0,367.0
13,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006797684822231531,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8271918892860413,0.7624999284744263,114.0,114.0,0.8778804540634155,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
14,1.0,1.0,1.0,0.0,0.0,0.005055484361946583,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8287240266799927,0.7716600298881531,110.0,109.0,0.8758628964424133,0.5437692999839783,0.7712752819061279,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
15,1.0,1.0,1.0,0.0,0.0,0.005011230241507292,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8290473222732544,0.7723076343536377,109.0,110.0,0.8762607574462891,0.5437551140785217,0.7720430493354797,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.004533850587904453,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8294487595558167,0.7687499523162842,111.0,111.0,0.8762974143028259,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.004518588073551655,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8303232789039612,0.7699358463287354,110.0,111.0,0.8799932599067688,0.5396067500114441,0.7705644965171814,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
18,1.0,1.0,1.0,0.0,0.0,0.004108342807739973,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8300824761390686,0.771461546421051,110.0,109.0,0.8757345080375671,0.5437571406364441,0.7716540694236755,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
19,1.0,1.0,1.0,0.0,0.0,0.005516290199011564,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8298677206039429,0.771461546421051,110.0,109.0,0.877455472946167,0.5437571406364441,0.7716540694236755,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
