epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.565625011920929,0.5604059100151062,0.5693435668945312,1054.0,1094.0,0.7109719514846802,0.01,0.13202179968357086,0.5670144557952881,0.5516393184661865,0.5608333349227905,0.5552083253860474,1306.0,1346.0,0.5,0.5,0.5,240.0,240.0,16.57733917236328,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5947916507720947,0.6208838224411011,0.5767318606376648,819.0,793.0,0.6993547081947327,0.01,0.16069082915782928,0.5796092748641968,0.5813093781471252,0.573437511920929,0.5869791507720947,1127.0,1101.0,0.5,0.5,0.5,240.0,240.0,5.6803483963012695,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6468750238418579,0.6737070083618164,0.6328222155570984,711.0,693.0,0.6717071533203125,0.01,0.269195556640625,0.6325769424438477,0.6356467008590698,0.629687488079071,0.6390625238418579,1227.0,1209.0,0.5062500238418579,0.63225257396698,0.5100114941596985,235.0,239.0,0.8391930460929871,0.012219595722854137,0.502298891544342,0.5061983466148376,0.5104166865348816,0.5020833611488342,241.0,245.0
3,0.6760416626930237,0.7292686700820923,0.678408682346344,614.0,624.0,0.618376612663269,0.01,0.35541242361068726,0.6786285638809204,0.6766839623451233,0.6802083253860474,0.675000011920929,1296.0,1306.0,0.5,0.5,0.5,240.0,240.0,6.970322608947754,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.684374988079071,0.7495044469833374,0.6844547390937805,606.0,606.0,0.5943965315818787,0.01,0.36877548694610596,0.6842041015625,0.684374988079071,0.684374988079071,0.684374988079071,1314.0,1314.0,0.5458333492279053,0.6178363561630249,0.556171178817749,211.0,229.0,0.8092728853225708,0.08203558623790741,0.5284193754196167,0.5401606559753418,0.5604166388511658,0.5229166746139526,251.0,269.0
5,0.698437511920929,0.767255425453186,0.6989306807518005,575.0,584.0,0.5768483877182007,0.01,0.39643028378486633,0.699026882648468,0.6972524523735046,0.7005208134651184,0.6958333253860474,1336.0,1345.0,0.5,0.529210090637207,0.5,240.0,240.0,3.4719834327697754,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7364583611488342,0.8026067018508911,0.7360731959342957,508.0,505.0,0.547389566898346,0.01,0.47242608666419983,0.7356823682785034,0.7365675568580627,0.7354166507720947,0.7369791865348816,1415.0,1412.0,0.5,0.5015624761581421,0.5,240.0,240.0,4.326843738555908,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7359374761581421,0.8064496517181396,0.7354956865310669,510.0,504.0,0.5407416820526123,0.01,0.47191518545150757,0.7352771162986755,0.7366771101951599,0.734375,0.737500011920929,1416.0,1410.0,0.5979166626930237,0.6694596409797668,0.6099961996078491,179.0,210.0,0.831864058971405,0.18939301371574402,0.5949212908744812,0.5890411138534546,0.6270833611488342,0.5625,270.0,301.0
8,0.7614583373069763,0.8329143524169922,0.760565459728241,460.0,459.0,0.5082798600196838,0.01,0.5213554501533508,0.7606375813484192,0.7608129382133484,0.7604166865348816,0.760937511920929,1461.0,1460.0,0.6916666626930237,0.7624132633209229,0.7127529382705688,117.0,179.0,0.5907608270645142,0.38616082072257996,0.7135816216468811,0.669741690158844,0.7562500238418579,0.6270833611488342,301.0,363.0
9,0.78125,0.8621723055839539,0.7817509174346924,419.0,419.0,0.46255841851234436,0.01,0.5635599493980408,0.7818216681480408,0.7817708253860474,0.7817708253860474,0.7817708253860474,1501.0,1501.0,0.5,0.5067708492279053,0.5,240.0,240.0,4.218128681182861,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7744791507720947,0.8553069829940796,0.7751611471176147,432.0,431.0,0.4745129644870758,0.01,0.5505551695823669,0.7752215266227722,0.7754038572311401,0.7749999761581421,0.7755208611488342,1489.0,1488.0,0.5,0.5,0.5,240.0,240.0,5.418879985809326,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8088541626930237,0.8836541175842285,0.808803379535675,367.0,367.0,0.4295344352722168,0.01,0.6177169680595398,0.8089605569839478,0.8088541626930237,0.8088541626930237,0.8088541626930237,1553.0,1553.0,0.5,0.5475803017616272,0.5,240.0,240.0,3.3426527976989746,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.8166666626930237,0.8996813297271729,0.8177410960197449,349.0,351.0,0.41904279589653015,0.0009999999,0.6354665756225586,0.8181971311569214,0.8173777461051941,0.8182291388511658,0.817187488079071,1569.0,1571.0,0.5,0.6014453172683716,0.5,240.0,240.0,2.5101754665374756,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.8828125,0.9480100870132446,0.8842217326164246,222.0,223.0,0.3113838732242584,0.0009999999,0.7682589292526245,0.8841850757598877,0.8839146494865417,0.8843749761581421,0.8838541507720947,1697.0,1698.0,0.5229166746139526,0.6211805939674377,0.5225641131401062,229.0,231.0,2.1600568294525146,0.04162188619375229,0.5193548202514648,0.5207468867301941,0.5229166746139526,0.518750011920929,249.0,251.0
