epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5223958492279053,0.5199369192123413,0.5251490473747253,1148.0,1151.0,0.7397288084030151,0.01,0.05318823084235191,0.5272261500358582,0.5210154056549072,0.5216666460037231,0.5255208611488342,1249.0,1252.0,0.5,0.4829752445220947,0.5,240.0,240.0,2.4694161415100098,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5531250238418579,0.5677951574325562,0.5466213226318359,863.0,879.0,0.7043675184249878,0.01,0.09325992316007614,0.5484166741371155,0.5459710955619812,0.5505208373069763,0.542187511920929,1041.0,1057.0,0.5,0.5,0.5,240.0,240.0,3.196491003036499,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5854166746139526,0.6219300031661987,0.5879645943641663,787.0,800.0,0.676702082157135,0.01,0.1735854148864746,0.5871173739433289,0.5861355662345886,0.5901041626930237,0.5833333134651184,1120.0,1133.0,0.5,0.5,0.5,240.0,240.0,17.511064529418945,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6265624761581421,0.6660382747650146,0.6266825795173645,710.0,731.0,0.6523361802101135,0.01,0.24956963956356049,0.6262416243553162,0.6233900189399719,0.6302083134651184,0.6192708611488342,1189.0,1210.0,0.5,0.5,0.5,240.0,240.0,10.654269218444824,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.5776041746139526,0.6026576161384583,0.5611485242843628,839.0,842.0,0.6762790083885193,0.0009999999,0.12497881054878235,0.5639970302581787,0.5621424913406372,0.5630208253860474,0.5614583492279053,1078.0,1081.0,0.5,0.5324479341506958,0.5,240.0,240.0,3.058957099914551,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.628125011920929,0.6577653288841248,0.6193569898605347,737.0,717.0,0.6590421795845032,0.0009999999,0.24291475117206573,0.6200205087661743,0.6226315498352051,0.6161458492279053,0.6265624761581421,1203.0,1183.0,0.6270833611488342,0.689552903175354,0.6693633198738098,6.0,463.0,0.7712686657905579,0.026860740035772324,0.20000000298023224,0.5058698058128357,0.987500011920929,0.03541666641831398,17.0,474.0
6,0.6421874761581421,0.6891687512397766,0.6404292583465576,692.0,686.0,0.6360090374946594,0.0009999999,0.2823578417301178,0.6409675478935242,0.6415882706642151,0.6395833492279053,0.6427083611488342,1234.0,1228.0,0.5,0.6168033480644226,0.5,240.0,240.0,1.2547111511230469,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6557291746139526,0.7073370814323425,0.6539764404296875,668.0,656.0,0.6254154443740845,0.0009999999,0.3104710876941681,0.6545296311378479,0.6561844944953918,0.6520833373069763,0.6583333611488342,1264.0,1252.0,0.5,0.626063346862793,0.5,240.0,240.0,1.1592618227005005,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.671875,0.7208052277565002,0.670598030090332,635.0,628.0,0.6140637993812561,0.0009999999,0.3422478437423706,0.6702496409416199,0.6717197895050049,0.6692708134651184,0.6729166507720947,1292.0,1285.0,0.5,0.623693585395813,0.5,240.0,240.0,1.7116596698760986,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6723958253860474,0.7212414145469666,0.672626256942749,629.0,628.0,0.6179512143135071,9.999999e-05,0.345331072807312,0.6724548935890198,0.6727462410926819,0.6723958253860474,0.6729166507720947,1292.0,1291.0,0.5,0.6189866065979004,0.5111576914787292,234.0,241.0,0.7752124667167664,0.0101402522996068,0.5,0.5051334500312805,0.512499988079071,0.49791666865348816,239.0,246.0
10,0.6838541626930237,0.7379103302955627,0.6797489523887634,620.0,604.0,0.6039202809333801,9.999999e-05,0.3625880479812622,0.6800664067268372,0.6827731132507324,0.6770833134651184,0.6854166388511658,1316.0,1300.0,0.5229166746139526,0.6268923878669739,0.526282012462616,227.0,231.0,0.7439032793045044,0.04574985429644585,0.5201612710952759,0.5227272510528564,0.5270833373069763,0.518750011920929,249.0,253.0
